Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:03,1490164143000
Duration,  0 day, 18 hours, 29 minutes, 3 seconds,66543000
Slew time, 0 day, 0 hour, 13 minutes, 15 seconds,795000.0
Integration time, 0 day, 18 hours, 15 minutes, 48 seconds,6.5748E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011947161985483071
Relative integration time, 0.9880528380145169
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:20,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:20,21/03/2017 13:27:21,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:21,21/03/2017 13:59:41,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1916.0,1916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:41,21/03/2017 14:06:01,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:01,21/03/2017 14:24:18,J1231-1411,3.2776783897399233,-0.24733434136546098,24.0,829,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:18,21/03/2017 14:28:56,J1551-0658,4.150044986222899,-0.1215597583329995,40.0,287,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035692951372015
21/03/2017 14:28:56,21/03/2017 14:41:50,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:50,21/03/2017 14:46:52,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:52,21/03/2017 14:50:11,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:11,21/03/2017 14:57:24,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:24,21/03/2017 15:44:39,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,2828.0,2828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:39,21/03/2017 15:51:44,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.512823922744976
21/03/2017 15:51:44,21/03/2017 15:59:17,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610235879452826
21/03/2017 15:59:17,21/03/2017 16:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,2400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:19,21/03/2017 19:12:08,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,9167.0,9167.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:12:08,21/03/2017 19:15:56,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5028695310900697
21/03/2017 19:15:56,21/03/2017 19:20:53,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:53,21/03/2017 19:23:04,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:04,21/03/2017 19:37:10,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:10,21/03/2017 19:46:20,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:20,21/03/2017 21:03:13,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4611.0,4611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:13,21/03/2017 21:14:45,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:45,21/03/2017 21:30:33,J1911-1114,5.025769588914508,-0.19595039374570458,26.0,768,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:33,21/03/2017 21:43:39,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:39,21/03/2017 22:07:49,J1900-09,4.975206476914169,-0.16519056556445222,14.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:49,21/03/2017 22:12:18,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:18,21/03/2017 22:17:23,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:23,21/03/2017 22:22:01,B1732-07,4.6036674543617995,-0.128899885946366,42.0,245,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:01,21/03/2017 22:26:49,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.424759272708126
21/03/2017 22:26:49,21/03/2017 22:32:57,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:57,21/03/2017 22:35:15,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
