Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:11:31,1490170291000
Duration,  0 day, 20 hours, 11 minutes, 31 seconds,72691000
Slew time, 0 day, 0 hour, 13 minutes, 44 seconds,824000.0
Integration time, 0 day, 11 hours, 10 minutes, 47 seconds,4.0247E7
Waiting time, 0 day, 8 hours, 47 minutes, 0 second,3.162E7
Relative slew time, 0.011335653657261559
Relative integration time, 0.5536723941065607
Relative waiting time, 0.4349919522361778
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:58,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:58,21/03/2017 13:20:18,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:18,21/03/2017 13:35:54,B0559-05,1.579448949277968,-0.09487532243652198,21.0,751,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:54,21/03/2017 13:39:12,J0749-4247,2.050011015904719,-0.7465057311596877,40.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:12,21/03/2017 13:43:41,B0833-45,2.2486103217937075,-0.7881379662280048,8.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:41,21/03/2017 14:11:15,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,1640.0,1640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:15,21/03/2017 14:18:02,B0940-55,2.540605251737544,-0.9748037178922785,27.0,370,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:02,21/03/2017 14:26:25,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:25,21/03/2017 15:11:59,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2730.0,2730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:59,21/03/2017 15:16:11,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:11,21/03/2017 15:24:01,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:01,21/03/2017 15:25:29,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1725954660911064
21/03/2017 15:25:29,21/03/2017 15:59:01,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,2007.0,2007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:01,21/03/2017 16:03:42,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3466127151292475
21/03/2017 16:03:42,21/03/2017 16:35:23,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1897.0,1897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:23,21/03/2017 17:01:50,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,incomplete,1570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:50,21/03/2017 17:05:59,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:59,21/03/2017 17:16:06,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:06,21/03/2017 17:20:43,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:43,21/03/2017 17:23:26,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403818846442938
21/03/2017 17:23:26,21/03/2017 17:30:59,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:59,21/03/2017 17:33:23,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:23,21/03/2017 17:34:33,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9893928125810327
21/03/2017 17:34:33,21/03/2017 17:45:04,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:04,21/03/2017 17:50:02,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691604528050034
21/03/2017 17:50:02,21/03/2017 17:59:20,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287263245715856
21/03/2017 17:59:20,21/03/2017 18:22:42,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1402.0,1402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
