Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:16:19,1490130979000
Duration,  0 day, 9 hours, 16 minutes, 19 seconds,33379000
Slew time, 0 day, 0 hour, 13 minutes, 31 seconds,811000.0
Integration time, 0 day, 9 hours, 2 minutes, 48 seconds,3.2568E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024296713502501573
Relative integration time, 0.9757032864974984
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:43,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:43,21/03/2017 13:29:17,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,938,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717635414193323
21/03/2017 13:29:17,21/03/2017 13:32:56,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:56,21/03/2017 13:40:16,J0821-4300,2.1901966104620407,-0.750408801269649,42.0,422,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:16,21/03/2017 13:43:44,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:44,21/03/2017 13:54:37,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:37,21/03/2017 14:09:05,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:05,21/03/2017 14:47:18,J1022-5813,2.716030476517059,-1.0159270687650328,9.0,2414,2284.0,2284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:18,21/03/2017 14:50:57,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:57,21/03/2017 14:56:13,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:13,21/03/2017 14:59:23,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:23,21/03/2017 15:15:55,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:55,21/03/2017 15:20:47,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.314754251268169
21/03/2017 15:20:47,21/03/2017 15:33:21,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:21,21/03/2017 15:42:12,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024212805393986
21/03/2017 15:42:12,21/03/2017 15:45:38,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:38,21/03/2017 15:54:52,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:52,21/03/2017 15:55:19,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3758505515145076
