Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:40,1490177860000
Duration,  0 day, 22 hours, 17 minutes, 40 seconds,80260000
Slew time, 0 day, 0 hour, 24 minutes, 4 seconds,1444000.0
Integration time, 0 day, 11 hours, 0 minute, 36 seconds,3.9636E7
Waiting time, 0 day, 10 hours, 53 minutes, 0 second,3.918E7
Relative slew time, 0.017991527535509595
Relative integration time, 0.493845003737852
Relative waiting time, 0.4881634687266384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:21,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:21,21/03/2017 13:16:23,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:23,21/03/2017 13:28:15,B0559-05,1.579448949277968,-0.09487532243652198,21.0,751,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:15,21/03/2017 13:31:30,J0749-4247,2.050011015904719,-0.7465057311596877,41.0,170,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:30,21/03/2017 13:33:18,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6327943336936173
21/03/2017 13:33:18,21/03/2017 13:40:00,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:00,21/03/2017 13:44:44,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:44,21/03/2017 13:48:12,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:12,21/03/2017 14:01:28,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:28,21/03/2017 14:05:01,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7791663227877663
21/03/2017 14:05:01,21/03/2017 14:06:09,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9783425095978244
21/03/2017 14:06:09,21/03/2017 14:36:24,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1813.0,1813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:24,21/03/2017 14:48:36,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:36,21/03/2017 15:41:04,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,3148.0,3148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:04,21/03/2017 15:43:25,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:25,21/03/2017 16:02:46,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
