Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:33,1490161593000
Duration,  0 day, 17 hours, 46 minutes, 33 seconds,63993000
Slew time, 0 day, 0 hour, 12 minutes, 44 seconds,764000.0
Integration time, 0 day, 10 hours, 38 minutes, 49 seconds,3.8329E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.011938805806885128
Relative integration time, 0.5989561358273561
Relative waiting time, 0.38910505836575876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:15,21/03/2017 13:18:01,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.988834023140094
21/03/2017 13:18:01,21/03/2017 13:35:18,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:18,21/03/2017 13:44:42,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:42,21/03/2017 13:56:20,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:20,21/03/2017 14:01:38,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:38,21/03/2017 14:08:49,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:49,21/03/2017 14:11:19,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:19,21/03/2017 14:17:42,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:42,21/03/2017 14:21:23,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:23,21/03/2017 14:28:10,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:10,21/03/2017 14:33:53,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:53,21/03/2017 14:36:15,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:15,21/03/2017 14:40:30,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:30,21/03/2017 14:51:03,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497382645396827
21/03/2017 14:51:03,21/03/2017 14:51:14,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:14,21/03/2017 14:51:24,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:24,21/03/2017 14:51:34,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:34,21/03/2017 14:51:44,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:44,21/03/2017 14:51:54,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:54,21/03/2017 14:52:04,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:52:04,21/03/2017 14:54:01,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,147.0,117.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:01,21/03/2017 15:25:31,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1890.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:31,21/03/2017 15:31:24,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:24,21/03/2017 15:53:48,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:48,21/03/2017 16:06:37,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:37,21/03/2017 16:30:06,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1405.0,1405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022208334367707
21/03/2017 16:30:06,21/03/2017 16:41:08,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:08,21/03/2017 16:45:33,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:33,21/03/2017 17:08:19,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:19,21/03/2017 17:11:35,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:35,21/03/2017 17:34:56,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:56,21/03/2017 17:39:15,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:15,21/03/2017 17:47:38,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:38,21/03/2017 17:52:58,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.649715416632063
21/03/2017 17:52:58,21/03/2017 17:58:18,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480522551984758
21/03/2017 17:58:18,21/03/2017 18:06:24,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:24,21/03/2017 18:40:56,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,2069.0,2069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:56,21/03/2017 19:34:29,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,3207.0,3207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:29,21/03/2017 19:41:11,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:11,21/03/2017 19:45:37,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.208959157943982
21/03/2017 19:45:37,21/03/2017 19:46:52,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.711878685726948
21/03/2017 19:46:52,21/03/2017 19:52:37,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,352.0,342.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:37,21/03/2017 19:57:14,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:14,21/03/2017 20:02:17,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:17,21/03/2017 20:11:28,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:28,21/03/2017 20:15:30,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799320623439258
21/03/2017 20:15:30,21/03/2017 20:24:40,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:40,21/03/2017 20:30:02,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:02,21/03/2017 20:35:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:03,21/03/2017 21:14:45,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2381.0,2381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:45,21/03/2017 21:15:57,J1911+09,5.022184922613683,0.15707963267948966,12.0,69,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463839656262313
21/03/2017 21:15:57,21/03/2017 21:42:24,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:24,21/03/2017 21:50:25,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:25,21/03/2017 21:57:05,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.346409657263375
21/03/2017 21:57:05,21/03/2017 22:09:55,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:55,21/03/2017 22:20:32,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:32,21/03/2017 22:56:15,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,2131.0,2131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:15,21/03/2017 23:10:38,J1701-3006E,4.455918184602751,-0.525116775715221,112.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:38,21/03/2017 23:14:08,J1635-4513,4.345535316025915,-0.7890488104162031,26.0,193,484.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0489941561418283
