Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:10,1490148550000
Duration,  0 day, 14 hours, 9 minutes, 10 seconds,50950000
Slew time, 0 day, 0 hour, 19 minutes, 9 seconds,1149000.0
Integration time, 0 day, 12 hours, 8 minutes, 1 second,4.3681E7
Waiting time, 0 day, 1 hour, 42 minutes, 0 second,6120000.0
Relative slew time, 0.022551521099116782
Relative integration time, 0.8573307163886162
Relative waiting time, 0.12011776251226693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:14,21/03/2017 15:45:31,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9232805479240331
21/03/2017 15:45:31,21/03/2017 16:13:11,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:11,21/03/2017 17:01:45,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,incomplete,2900.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:45,21/03/2017 17:06:48,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:48,21/03/2017 17:07:26,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6521543923570547
21/03/2017 17:07:26,21/03/2017 17:47:56,J1525-5605,4.039088224299186,-0.9787757963816089,10.0,2800,incomplete,2420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:56,21/03/2017 17:50:43,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:43,21/03/2017 17:52:40,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6085559688296915
21/03/2017 17:52:40,21/03/2017 17:58:48,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1957721575717535
21/03/2017 17:58:48,21/03/2017 18:12:40,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:40,21/03/2017 18:14:17,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.080091104816867
21/03/2017 18:14:17,21/03/2017 18:31:22,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:22,21/03/2017 18:45:44,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:44,21/03/2017 19:08:16,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1342.0,1342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9355272355601498
21/03/2017 19:08:16,21/03/2017 19:24:58,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:58,21/03/2017 20:40:13,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,incomplete,4500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:13,21/03/2017 20:46:10,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:10,21/03/2017 20:48:05,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,85,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:05,21/03/2017 21:01:36,B1941-17,5.166554922236046,-0.31119705376740003,14.0,640,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:36,21/03/2017 21:14:45,B1826-17,4.842062362318582,-0.3115223637474246,38.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:45,21/03/2017 21:18:13,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:13,21/03/2017 21:58:47,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,2433.0,2433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:47,21/03/2017 22:00:59,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.121067258893107
21/03/2017 22:00:59,21/03/2017 22:07:37,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:37,21/03/2017 22:14:20,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,400.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:14:20,21/03/2017 22:21:49,B1740-13,4.640948436221535,-0.241543872202393,47.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:49,21/03/2017 22:27:37,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:37,21/03/2017 22:31:59,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:59,21/03/2017 22:33:46,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:46,21/03/2017 22:35:38,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5720993293704324
21/03/2017 22:35:38,21/03/2017 22:39:10,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:10,21/03/2017 22:48:24,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.417243357800473
21/03/2017 22:48:24,21/03/2017 22:53:20,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:20,21/03/2017 23:00:42,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:42,21/03/2017 23:10:47,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612683692044686
21/03/2017 23:10:47,21/03/2017 23:27:51,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3029.0,1019.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:51,21/03/2017 23:30:29,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:29,21/03/2017 23:32:56,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053984930033747
21/03/2017 23:32:56,21/03/2017 23:36:12,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:12,21/03/2017 23:38:50,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,451.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2390280382725334
21/03/2017 23:38:50,21/03/2017 23:43:28,J1418-5945,3.746080167812813,-1.0428342280666119,14.0,322,564.0,264.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2179732688918998
21/03/2017 23:43:28,21/03/2017 23:48:56,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:56,21/03/2017 23:52:22,J1148-6415,3.0919816696018545,-1.1212140558915904,28.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:22,22/03/2017 00:37:44,J2241-5236,5.941538451459661,-0.9178675579448986,57.0,1039,2665.0,2665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:44,22/03/2017 00:49:24,J2229+2643,5.889823465786239,0.4665739480767808,126.0,769,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390228828013329
22/03/2017 00:49:24,22/03/2017 00:50:22,J2021+4026,5.329798476057163,0.7059134451932209,30.0,69,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4639764586125406
22/03/2017 00:50:22,22/03/2017 01:04:46,J1910+1027,5.017821599483698,0.18238690683340741,31.0,532,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:46,22/03/2017 01:15:36,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:36,22/03/2017 01:20:21,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:21,22/03/2017 01:27:10,J0348+0432,0.9980111912712586,0.0791771427086578,230.0,352,179.0,179.0,6120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9614881407545208Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
