Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:22:58,1490138578000
Duration,  0 day, 11 hours, 22 minutes, 58 seconds,40978000
Slew time, 0 day, 0 hour, 14 minutes, 41 seconds,881000.0
Integration time, 0 day, 11 hours, 8 minutes, 17 seconds,4.0097E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021499341109863828
Relative integration time, 0.9785006588901362
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:48,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:48,21/03/2017 13:18:22,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:22,21/03/2017 13:29:42,B0559-05,1.579448949277968,-0.09487532243652198,21.0,751,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:42,21/03/2017 13:33:26,J0749-4247,2.050011015904719,-0.7465057311596877,41.0,170,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:26,21/03/2017 13:36:39,B0833-45,2.2486103217937075,-0.7881379662280048,8.0,261,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090506317927722
21/03/2017 13:36:39,21/03/2017 13:41:31,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:31,21/03/2017 13:42:27,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:27,21/03/2017 13:44:24,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.857947334174147
21/03/2017 13:44:24,21/03/2017 13:54:00,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:00,21/03/2017 13:59:05,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:05,21/03/2017 14:02:05,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:05,21/03/2017 14:03:47,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075984841763715
21/03/2017 14:03:47,21/03/2017 14:08:50,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:50,21/03/2017 14:19:54,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:54,21/03/2017 14:54:27,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,2070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 14:54:27,21/03/2017 14:59:29,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079361094783786
21/03/2017 14:59:29,21/03/2017 15:03:19,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:19,21/03/2017 15:11:52,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:52,21/03/2017 15:18:53,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:53,21/03/2017 15:22:01,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523247402380875
21/03/2017 15:22:01,21/03/2017 15:25:54,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4070262281513575
21/03/2017 15:25:54,21/03/2017 15:30:50,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:50,21/03/2017 15:44:31,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,818.0,818.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294692565161454
21/03/2017 15:44:31,21/03/2017 15:51:59,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:59,21/03/2017 16:00:30,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:30,21/03/2017 16:02:00,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.318205965598329
21/03/2017 16:02:00,21/03/2017 16:05:16,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:16,21/03/2017 16:19:59,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:59,21/03/2017 16:29:22,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:22,21/03/2017 16:47:56,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1112.0,1112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3364526285238942
21/03/2017 16:47:56,21/03/2017 17:06:34,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:34,21/03/2017 17:21:57,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:57,21/03/2017 17:24:57,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:57,21/03/2017 17:25:53,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898767059568214
21/03/2017 17:25:53,21/03/2017 17:36:54,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:54,21/03/2017 17:55:12,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1094.0,1094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:12,21/03/2017 18:02:37,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,921.0,441.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:37,21/03/2017 18:11:46,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:46,21/03/2017 19:57:55,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6362.0,6362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:55,21/03/2017 20:10:47,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:47,21/03/2017 20:16:35,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:35,21/03/2017 20:21:35,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:35,21/03/2017 20:27:16,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5771552098608848
21/03/2017 20:27:16,21/03/2017 20:31:43,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:43,21/03/2017 20:34:38,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:38,21/03/2017 20:56:05,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:05,21/03/2017 21:51:31,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,3318.0,3318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:31,21/03/2017 21:58:03,J1913+1145,5.034102612522718,0.205236660437781,17.0,792,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1116210108527955
21/03/2017 21:58:03,21/03/2017 22:19:57,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:57,21/03/2017 22:25:01,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8666574736069765
21/03/2017 22:25:01,21/03/2017 22:29:43,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:43,21/03/2017 22:35:36,J1705-04,4.472406208235469,-0.08173958663506777,53.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:36,21/03/2017 22:38:51,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:51,21/03/2017 22:47:12,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5695656450651325
21/03/2017 22:47:12,21/03/2017 22:57:08,J1701-3006B,4.455874136855754,-0.5251063328285298,23.0,640,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1165790982581165
21/03/2017 22:57:08,21/03/2017 23:52:39,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,3317.0,3317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:39,21/03/2017 23:55:19,J1821-1432,4.8069114311834165,-0.2533965970781589,34.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4994326682682626
21/03/2017 23:55:19,22/03/2017 00:00:04,B1829-08,4.854707490915438,-0.14746267457552845,9.0,182,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:04,22/03/2017 00:02:51,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.824353725102066
22/03/2017 00:02:51,22/03/2017 00:04:36,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8982881323630871
22/03/2017 00:04:36,22/03/2017 00:07:53,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:53,22/03/2017 00:10:33,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8649688449280448
22/03/2017 00:10:33,22/03/2017 00:22:58,B1811+40,4.770078002649328,0.7021024702901233,315.0,273,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
