Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:17:24,1490170644000
Duration,  0 day, 20 hours, 17 minutes, 24 seconds,73044000
Slew time, 0 day, 0 hour, 15 minutes, 14 seconds,914000.0
Integration time, 0 day, 13 hours, 52 minutes, 10 seconds,4.993E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.012513005859481957
Relative integration time, 0.6835605936148075
Relative waiting time, 0.3039264005257105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:32,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:32,21/03/2017 13:23:34,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:34,21/03/2017 13:41:49,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:49,21/03/2017 13:48:00,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:00,21/03/2017 14:08:10,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:10,21/03/2017 14:13:52,J1610-17,4.23322337866008,-0.3112503832723221,38.0,234,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:52,21/03/2017 14:18:23,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964140512375857
21/03/2017 14:18:23,21/03/2017 14:21:18,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:18,21/03/2017 14:27:41,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:41,21/03/2017 14:30:47,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:47,21/03/2017 14:35:14,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:14,21/03/2017 14:40:25,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5707573240682753
21/03/2017 14:40:25,21/03/2017 14:43:06,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8590298663314309
21/03/2017 14:43:06,21/03/2017 14:48:35,B1740-13,4.640948436221535,-0.241543872202393,20.0,402,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299856778589765
21/03/2017 14:48:35,21/03/2017 14:54:05,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:05,21/03/2017 14:57:28,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:28,21/03/2017 14:59:56,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:56,21/03/2017 15:11:00,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:00,21/03/2017 15:12:34,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.799473061041164
21/03/2017 15:12:34,21/03/2017 15:25:24,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:24,21/03/2017 15:26:54,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:54,21/03/2017 15:35:02,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:02,21/03/2017 15:36:03,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:36:03,21/03/2017 15:43:47,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451024966879557
21/03/2017 15:43:47,21/03/2017 15:57:42,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:42,21/03/2017 16:56:04,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,3501.0,3501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:04,21/03/2017 17:12:49,B1941-17,5.166554922236046,-0.31119705376740003,2.0,640,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:49,21/03/2017 17:16:09,J2033-1938,5.384006220962541,-0.3423802697363654,5.0,364,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8705673897121002
21/03/2017 17:16:09,21/03/2017 17:27:10,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:10,21/03/2017 17:29:10,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:10,21/03/2017 17:36:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:10,21/03/2017 17:45:53,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:53,21/03/2017 17:47:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.706936395276629
21/03/2017 17:47:13,21/03/2017 17:52:16,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:16,21/03/2017 18:02:05,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:05,21/03/2017 18:22:43,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:43,21/03/2017 18:31:32,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:32,21/03/2017 18:52:23,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:23,21/03/2017 18:59:08,J1730-2304,4.583064899920645,-0.4024380674062206,11.0,399,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134727438155455
21/03/2017 18:59:08,21/03/2017 19:00:12,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7065970041557028
21/03/2017 19:00:12,21/03/2017 19:11:30,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:30,21/03/2017 19:17:21,B1817-13,4.801092358013162,-0.24019948386467627,13.0,543,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076868448480552
21/03/2017 19:17:21,21/03/2017 19:19:15,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:15,21/03/2017 19:27:21,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:21,21/03/2017 20:39:58,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4354.0,4354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:58,21/03/2017 20:42:15,B1929+10,5.114829159154492,0.19185250610612622,20.0,318,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7210117621439465
21/03/2017 20:42:15,21/03/2017 20:44:21,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:21,21/03/2017 20:49:34,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:34,21/03/2017 20:57:08,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:08,21/03/2017 21:01:55,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9385781565886278
21/03/2017 21:01:55,21/03/2017 21:06:37,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:37,21/03/2017 21:10:26,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:26,21/03/2017 21:21:53,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1545523547213004
21/03/2017 21:21:53,21/03/2017 21:44:44,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:44,21/03/2017 22:33:27,J1844+00,4.905175140677897,0.010181087303300257,16.0,4689,4089.0,2907.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
