Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:20,1490177840000
Duration,  0 day, 22 hours, 17 minutes, 20 seconds,80240000
Slew time, 0 day, 0 hour, 11 minutes, 51 seconds,711000.0
Integration time, 0 day, 17 hours, 53 minutes, 29 seconds,6.4409E7
Waiting time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Relative slew time, 0.008860917248255233
Relative integration time, 0.8027043868394815
Relative waiting time, 0.18843469591226322
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:38,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111706175412999
21/03/2017 13:06:38,21/03/2017 13:11:33,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:33,21/03/2017 13:23:40,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:40,21/03/2017 13:38:26,J0923-31,2.4607688012076716,-0.5576326960121882,26.0,640,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:26,21/03/2017 14:03:10,B0950-38,2.5843381122488704,-0.6745203049003351,42.0,1045,1442.0,1442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:10,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:31:58,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:58,21/03/2017 17:14:45,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,9757.0,9757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:45,21/03/2017 17:29:48,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:48,21/03/2017 19:06:47,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5818.0,5818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
