Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:32:16,1490153536000
Duration,  0 day, 15 hours, 32 minutes, 16 seconds,55936000
Slew time, 0 day, 0 hour, 37 minutes, 37 seconds,2257000.0
Integration time, 0 day, 14 hours, 54 minutes, 39 seconds,5.3679E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04034968535469108
Relative integration time, 0.9596503146453089
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:12:44,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4238.0,4238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:44,21/03/2017 14:18:18,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,322.0,322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:18,21/03/2017 14:21:40,J0729-1448,1.9603283631217727,-0.2581303178605125,33.0,276,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:40,21/03/2017 14:30:14,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:14,21/03/2017 14:37:27,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:27,21/03/2017 14:46:20,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:20,21/03/2017 15:06:58,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:58,21/03/2017 15:10:39,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,512.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2421700752908427
21/03/2017 15:10:39,21/03/2017 15:36:23,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1510.0,1510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:23,21/03/2017 15:42:23,J1557-4258,4.175718997685893,-0.7498484245282018,157.0,329,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6242127717667405
21/03/2017 15:42:23,21/03/2017 15:46:42,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:42,21/03/2017 15:50:48,J0820-3826,2.1860199430233505,-0.6705803210766942,122.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:48,21/03/2017 16:12:44,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:44,21/03/2017 16:19:03,J1136-5525,3.0370307053233345,-0.9671630542779921,54.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:03,21/03/2017 16:30:15,J1705-3423,4.475486932531396,-0.5998833841376264,98.0,255,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:15,21/03/2017 16:36:55,J1835-0643,4.86550969726629,-0.1171969200166948,28.0,305,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:55,21/03/2017 16:49:12,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:12,21/03/2017 16:57:20,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:20,21/03/2017 17:07:58,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:58,21/03/2017 17:20:30,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:30,21/03/2017 17:22:48,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9178579469328858
21/03/2017 17:22:48,21/03/2017 17:48:14,J1701-3726,4.456301182562691,-0.6532137132429333,34.0,2454,1492.0,1492.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:48:14,21/03/2017 17:53:25,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:25,21/03/2017 17:59:00,J1549-4848,4.142332012648075,-0.8515391607310254,35.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:00,21/03/2017 18:02:42,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:42,21/03/2017 18:11:15,J1428-5530,3.789276848633516,-0.9684143583889359,50.0,570,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:15,21/03/2017 18:16:09,J1757-2421,4.701432399661496,-0.4252426848568829,100.0,234,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207145761678673
21/03/2017 18:16:09,21/03/2017 18:24:31,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:31,21/03/2017 18:25:43,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:43,21/03/2017 18:30:43,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4244057156161773
21/03/2017 18:30:43,21/03/2017 18:43:38,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:38,21/03/2017 18:48:48,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:48,21/03/2017 18:49:47,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832864763759188
21/03/2017 18:49:47,21/03/2017 18:54:59,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
