Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:25:15,1490160315000
Duration,  0 day, 17 hours, 25 minutes, 15 seconds,62715000
Slew time, 0 day, 0 hour, 38 minutes, 19 seconds,2299000.0
Integration time, 0 day, 16 hours, 46 minutes, 56 seconds,6.0416E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03665789683488799
Relative integration time, 0.963342103165112
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:34:12,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,5526.0,5526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:12,21/03/2017 14:44:00,J0837-4135,2.25737844216725,-0.725696412895,16.0,751,572.0,572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:00,21/03/2017 14:47:43,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:43,21/03/2017 14:56:17,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:17,21/03/2017 15:05:25,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:25,21/03/2017 15:12:08,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:08,21/03/2017 15:34:59,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:59,21/03/2017 16:13:47,J1652-2404,4.419938702038434,-0.4195044301272704,169.0,1703,2159.0,2159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:47,21/03/2017 16:28:25,J0820-1350,2.1835800963565513,-0.24116640111841794,168.0,1238,incomplete,710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 16:28:25,21/03/2017 16:48:30,J0954-5430,2.5922531804066646,-0.950945067017516,45.0,1045,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
