Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:14:36,1490177676000
Duration,  0 day, 22 hours, 14 minutes, 36 seconds,80076000
Slew time, 0 day, 0 hour, 36 minutes, 1 second,2161000.0
Integration time, 0 day, 21 hours, 38 minutes, 35 seconds,7.7915E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02698686248064339
Relative integration time, 0.9730131375193566
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:10:47,21/03/2017 20:19:36,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:36,21/03/2017 20:22:49,J1730-3350,4.5838570437816015,-0.5903120470010577,65.0,139,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:49,21/03/2017 20:30:21,J1739-3131,4.62252663141084,-0.5499954260936698,26.0,529,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.242450175715744
21/03/2017 20:30:21,21/03/2017 20:36:20,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.277286265141498
21/03/2017 20:36:20,21/03/2017 20:45:03,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,520.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:03,21/03/2017 20:51:55,J1651-4246,4.414867793340869,-0.7463658139313195,145.0,844,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1574893200382284
21/03/2017 20:51:55,21/03/2017 21:34:13,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2534.0,2534.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:34:13,21/03/2017 21:38:14,J1705-3950,4.474576234272115,-0.69493677863922,18.0,318,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:14,21/03/2017 21:46:05,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.238194284670913
21/03/2017 21:46:05,21/03/2017 21:48:43,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:43,21/03/2017 21:58:57,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:57,21/03/2017 22:02:45,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273476943542086
21/03/2017 22:02:45,21/03/2017 22:40:48,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2281.0,2281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:48,21/03/2017 22:48:38,J1801-2304,4.7181943090870835,-0.40237499314630826,55.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:38,21/03/2017 23:04:12,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:12,21/03/2017 23:55:22,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,3050.0,3050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:22,22/03/2017 00:00:30,J1715-3903,4.517079364881308,-0.6815413766301635,17.0,640,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.19966400197891
22/03/2017 00:00:30,22/03/2017 00:01:29,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,69.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:29,22/03/2017 00:13:33,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1383.0,723.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.99502303861876
22/03/2017 00:13:33,22/03/2017 00:18:16,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533915506072191
22/03/2017 00:18:16,22/03/2017 00:42:30,J1638-4608,4.356267636484636,-0.8051223231997087,27.0,1244,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:30,22/03/2017 00:55:07,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.464641912345258
22/03/2017 00:55:07,22/03/2017 00:57:09,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:09,22/03/2017 01:01:54,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215675923904424
22/03/2017 01:01:54,22/03/2017 01:14:25,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,750.0,750.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7634511660904795
22/03/2017 01:14:25,22/03/2017 01:22:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:17,22/03/2017 01:26:44,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:44,22/03/2017 01:29:00,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5071167122197477
22/03/2017 01:29:00,22/03/2017 01:35:04,J1817-3618,4.786985588889814,-0.6335351259266973,25.0,387,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411769738967366
22/03/2017 01:35:04,22/03/2017 01:43:09,J1543-5459,4.1187043270109935,-0.9595737809139034,30.0,377,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:09,22/03/2017 01:45:34,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235576808473274
22/03/2017 01:45:34,22/03/2017 01:53:27,J1822-4209,4.809207920868779,-0.7356030471734241,21.0,456,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:27,22/03/2017 01:58:48,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,336,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:48,22/03/2017 02:05:24,J1751-4657,4.676190342643962,-0.8193118500184227,29.0,742,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0206544238110964
22/03/2017 02:05:24,22/03/2017 02:16:34,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:34,22/03/2017 02:23:51,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:51,22/03/2017 02:56:30,J2048-1616,5.448019126485467,-0.2836908901943311,23.0,1961,1936.0,1936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:30,22/03/2017 03:25:36,J1650-4921,4.409508905316724,-0.8613011750883746,66.0,5293,incomplete,1680.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:36,22/03/2017 03:41:14,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1304.0,924.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.159431026903429
22/03/2017 03:41:14,22/03/2017 04:22:22,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,8888.0,2458.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:22,22/03/2017 04:33:13,J1326-6700,3.5170711533355066,-1.1691233438588349,35.0,543,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:13,22/03/2017 04:36:48,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:48,22/03/2017 07:04:07,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,8838.0,8838.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:04:07,22/03/2017 07:11:35,J1038-5831,2.785232781358634,-1.021176728266823,15.0,661,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278710930567665
22/03/2017 07:11:35,22/03/2017 07:28:48,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:48,22/03/2017 07:35:46,J0134-2937,0.4115100222105625,-0.5168263648055116,118.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:35:46,22/03/2017 07:45:47,J1306-6617,3.4323492353410936,-1.1567567164810928,102.0,473,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:47,22/03/2017 07:54:01,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:01,22/03/2017 07:58:19,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:19,22/03/2017 08:03:51,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:51,22/03/2017 08:07:38,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:38,22/03/2017 08:20:54,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:54,22/03/2017 09:07:55,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,2812.0,2812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:07:55,22/03/2017 09:37:48,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:48,22/03/2017 09:39:06,J1349-6130,3.6198601379701474,-1.073294586837043,21.0,402,477.0,57.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:06,22/03/2017 09:44:29,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:29,22/03/2017 09:59:03,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:03,22/03/2017 10:09:23,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.017608610447323
22/03/2017 10:09:23,22/03/2017 10:19:49,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:49,22/03/2017 10:21:27,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0111154155000697
22/03/2017 10:21:27,22/03/2017 10:45:54,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,1817.0,1457.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2092139661034316
22/03/2017 10:45:54,22/03/2017 10:48:40,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694718522813436
22/03/2017 10:48:40,22/03/2017 11:01:35,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:35,22/03/2017 11:03:38,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,415.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3355499340050474
22/03/2017 11:03:38,22/03/2017 11:11:11,J1115-6052,2.949146832500725,-1.0622374412119777,28.0,938,725.0,425.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2070080481464367
22/03/2017 11:11:11,22/03/2017 11:14:36,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,411.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2226284369858504
