Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:37:10,1490157430000
Duration,  0 day, 16 hours, 37 minutes, 10 seconds,59830000
Slew time, 0 day, 0 hour, 29 minutes, 28 seconds,1768000.0
Integration time, 0 day, 16 hours, 7 minutes, 42 seconds,5.8062E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029550392779542037
Relative integration time, 0.9704496072204579
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:21,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:21,21/03/2017 13:17:35,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:35,21/03/2017 13:30:44,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:44,21/03/2017 13:51:10,J0448-2749,1.2596598989783194,-0.4852658183485387,51.0,450,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:10,21/03/2017 14:17:25,J0343-3000,0.9750529121243688,-0.5234654518359938,14.0,2597,incomplete,1561.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:25,21/03/2017 14:19:47,J0835-4510,2.2486103217937075,-0.7881379662280048,53.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:47,21/03/2017 14:21:06,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:06,21/03/2017 14:25:37,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:37,21/03/2017 14:29:22,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:22,21/03/2017 14:35:03,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:03,21/03/2017 14:51:57,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:57,21/03/2017 15:09:51,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:51,21/03/2017 15:18:02,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9310868562297645
21/03/2017 15:18:02,21/03/2017 15:26:33,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:33,21/03/2017 16:34:41,J1701-3726,4.456301182562691,-0.6532137132429333,75.0,2454,4013.0,4013.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:34:41,21/03/2017 16:47:55,J1825-0935,4.823699462370141,-0.1671526065319025,26.0,769,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:55,21/03/2017 16:50:06,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016460785809816
21/03/2017 16:50:06,21/03/2017 17:05:47,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:47,21/03/2017 17:12:16,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533399474554834
21/03/2017 17:12:16,21/03/2017 17:15:01,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:01,21/03/2017 17:18:31,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:31,21/03/2017 17:20:11,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0999533001353816
