Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:15:42,1490166942000
Duration,  0 day, 19 hours, 15 minutes, 42 seconds,69342000
Slew time, 0 day, 0 hour, 37 minutes, 23 seconds,2243000.0
Integration time, 0 day, 18 hours, 38 minutes, 19 seconds,6.7099E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03234691817368983
Relative integration time, 0.9676530818263102
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:09,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:09,21/03/2017 13:24:15,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:15,21/03/2017 13:29:13,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:13,21/03/2017 13:36:53,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:53,21/03/2017 13:40:20,J0857-4424,2.3471157964778353,-0.7748761551135918,74.0,326,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.453057567291888
21/03/2017 13:40:20,21/03/2017 13:46:23,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:23,21/03/2017 13:53:20,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7941580343090948
21/03/2017 13:53:20,21/03/2017 14:01:01,J0255-5304,0.767670054242368,-0.9260845001893726,14.0,447,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:01,21/03/2017 14:28:47,J1034-3224,2.767765671648779,-0.5653606260890742,74.0,1150,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:47,21/03/2017 14:45:08,J0942-5552,2.540605251737544,-0.9748037178922785,69.0,664,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:08,21/03/2017 14:54:47,J0820-4114,2.1827851206988833,-0.7194809560590714,34.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:47,21/03/2017 15:18:01,J1001-5507,2.6251191846627617,-0.961934823540907,32.0,1436,1362.0,1362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544327438334118
21/03/2017 15:18:01,21/03/2017 15:49:10,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,1854.0,1854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:10,21/03/2017 15:57:39,J0809-4753,2.1368567814326522,-0.8354544972328544,14.0,547,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:39,21/03/2017 15:59:30,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:30,21/03/2017 16:03:35,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6430138369786094
21/03/2017 16:03:35,21/03/2017 16:20:48,J0820-1350,2.1835800963565513,-0.24116640111841794,31.0,1238,1712.0,1002.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:48,21/03/2017 16:28:45,J1136-5525,3.0370307053233345,-0.9671630542779921,60.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:45,21/03/2017 16:34:39,J1356-5521,3.651414818181579,-0.9659769091257897,42.0,507,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:39,21/03/2017 16:45:27,J1549-4848,4.142332012648075,-0.8515391607310254,35.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:27,21/03/2017 16:51:07,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:07,21/03/2017 16:57:07,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:07,21/03/2017 17:19:44,J1832-0827,4.854707490915438,-0.14746267457552845,36.0,647,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:44,21/03/2017 18:46:49,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5223.0,5223.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:46:49,21/03/2017 18:48:50,J1845-0743,4.912896768176928,-0.13449507215868303,17.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:50,21/03/2017 18:54:07,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:07,21/03/2017 19:33:16,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:16,21/03/2017 19:41:56,J1845-0434,4.911262630942696,-0.07955889469743707,34.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:56,21/03/2017 19:49:11,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547491293160216
21/03/2017 19:49:11,21/03/2017 19:50:48,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:48,21/03/2017 19:51:49,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.250350239889137
21/03/2017 19:51:49,21/03/2017 19:56:20,J1739-3131,4.62252663141084,-0.5499954260936698,23.0,529,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.134962639554228
21/03/2017 19:56:20,21/03/2017 20:08:04,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937652269627387
21/03/2017 20:08:04,21/03/2017 20:12:51,J1722-3712,4.550885665271917,-0.6492445436356896,43.0,236,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:51,21/03/2017 20:17:19,J1730-3350,4.5838570437816015,-0.5903120470010577,31.0,139,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:19,21/03/2017 20:20:56,J1723-3659,4.551497257730635,-0.645413545927562,43.0,202,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:56,21/03/2017 20:35:22,J1708-3426,4.489698057799603,-0.6007617210836926,59.0,692,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:22,21/03/2017 20:41:14,J1705-3423,4.475486932531396,-0.5998833841376264,47.0,255,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:14,21/03/2017 20:44:22,J1721-3532,4.544603061741155,-0.6199331932894881,30.0,280,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7722274533264768
21/03/2017 20:44:22,21/03/2017 20:50:08,J1733-3716,4.596524861658733,-0.6501613263066677,34.0,337,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.078877425281211
21/03/2017 20:50:08,21/03/2017 21:00:21,J1707-4053,4.482712959244913,-0.7132767953819126,32.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:21,21/03/2017 21:02:37,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:37,21/03/2017 21:31:51,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,1747.0,1747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:51,21/03/2017 21:34:49,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491613809718242
21/03/2017 21:34:49,21/03/2017 21:42:16,J1801-2451,4.71675346706751,-0.4335809953582858,260.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:16,21/03/2017 21:52:16,J1752-2806,4.681750423497631,-0.49025668430735275,27.0,562,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
