Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:34:51,1490070891000
Duration,  0 day, 4 hours, 34 minutes, 51 seconds,16491000
Slew time, 0 day, 0 hour, 6 minutes, 6 seconds,366000.0
Integration time, 0 day, 4 hours, 28 minutes, 45 seconds,1.6125E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02219392395852283
Relative integration time, 0.9778060760414772
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:19,21/03/2017 13:10:48,J1823-3106,4.816147953567742,-0.5425562025638845,45.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:48,21/03/2017 13:13:31,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126425062676208
21/03/2017 13:13:31,21/03/2017 13:32:15,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:15,21/03/2017 13:48:00,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,939.0,939.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895173997313483
21/03/2017 13:48:00,21/03/2017 13:51:18,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:18,21/03/2017 13:54:42,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,201.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:42,21/03/2017 13:59:47,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:47,21/03/2017 14:13:35,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1067.0,827.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:35,21/03/2017 14:23:53,J1622-4347,4.286969338534202,-0.7640595740370931,6.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:53,21/03/2017 16:09:35,J1843-0702,4.901643830546746,-0.1224901157870487,48.0,4689,incomplete,6294.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:35,21/03/2017 16:19:12,J1136-5525,3.0370307053233345,-0.9671630542779921,108.0,364,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:12,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,incomplete,2690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:09:43,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:43,21/03/2017 17:34:51,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1487.0,1487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
