Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:13:28,1490066008000
Duration,  0 day, 3 hours, 13 minutes, 28 seconds,11608000
Slew time, 0 day, 0 hour, 5 minutes, 14 seconds,314000.0
Integration time, 0 day, 3 hours, 8 minutes, 14 seconds,1.1294E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027050310130944177
Relative integration time, 0.9729496898690558
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:02,J1805-2447,4.736091278847295,-0.43240532218159516,95.0,481,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:02,21/03/2017 13:13:56,J1851+0118,4.938713096696012,0.02297532034778091,34.0,542,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.694861630354527
21/03/2017 13:13:56,21/03/2017 13:20:02,J1622-4347,4.286969338534202,-0.7640595740370931,66.0,612,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:02,21/03/2017 13:25:45,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.745599265720063
21/03/2017 13:25:45,21/03/2017 14:37:45,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,4320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:45,21/03/2017 14:51:46,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:46,21/03/2017 15:15:07,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:07,21/03/2017 15:17:57,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9474077521648432
21/03/2017 15:17:57,21/03/2017 15:25:17,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6407867958250268
21/03/2017 15:25:17,21/03/2017 15:36:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1716.0,666.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:24,21/03/2017 15:46:15,J1357-6429,3.652278174384899,-1.1253000655959817,31.0,700,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:15,21/03/2017 15:51:17,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:17,21/03/2017 16:07:06,J0901-4624,2.363475422055248,-0.8095976382900308,45.0,640,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:06,21/03/2017 16:13:28,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
