Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:23:39,1490063019000
Duration,  0 day, 2 hours, 23 minutes, 39 seconds,8619000
Slew time, 0 day, 0 hour, 3 minutes, 33 seconds,213000.0
Integration time, 0 day, 2 hours, 20 minutes, 6 seconds,8406000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024712843717368604
Relative integration time, 0.9752871562826314
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:11,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:11,21/03/2017 13:18:53,J1651-5222,4.41444455099726,-0.9136885900652916,50.0,635,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.803264441122002
21/03/2017 13:18:53,21/03/2017 13:20:46,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.516395446615839
21/03/2017 13:20:46,21/03/2017 14:25:31,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3884.0,3884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:31,21/03/2017 14:31:45,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387793074209654
21/03/2017 14:31:45,21/03/2017 14:46:27,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:27,21/03/2017 14:57:16,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:16,21/03/2017 15:06:28,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:28,21/03/2017 15:10:03,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:03,21/03/2017 15:12:56,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2156697212542373
21/03/2017 15:12:56,21/03/2017 15:20:00,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:00,21/03/2017 15:23:39,J0842-4851,2.2780451912727337,-0.8524924983535592,39.0,644,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
