Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:18:27,1490066307000
Duration,  0 day, 3 hours, 18 minutes, 27 seconds,11907000
Slew time, 0 day, 0 hour, 5 minutes, 19 seconds,319000.0
Integration time, 0 day, 3 hours, 13 minutes, 8 seconds,1.1588E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026790963298899805
Relative integration time, 0.9732090367011001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:08:58,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:58,21/03/2017 13:31:58,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1377.0,1377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929521719193454
21/03/2017 13:31:58,21/03/2017 13:37:17,J1851+0118,4.938713096696012,0.02297532034778091,8.0,542,611.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7415695604555308
21/03/2017 13:37:17,21/03/2017 13:57:14,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:14,21/03/2017 14:02:20,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:20,21/03/2017 14:13:01,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:01,21/03/2017 14:13:16,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:13:16,21/03/2017 14:42:54,J1652-2404,4.419938702038434,-0.4195044301272704,29.0,1703,1749.0,1749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:54,21/03/2017 15:07:06,J1843-0702,4.901643830546746,-0.1224901157870487,25.0,4689,3857.0,1427.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:07:06,21/03/2017 15:11:59,J1530-5327,4.059844552428529,-0.9326055350885045,64.0,389,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002256373886062
21/03/2017 15:11:59,21/03/2017 15:19:20,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:20,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,incomplete,3130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:13:57,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3997974046306594
21/03/2017 16:13:57,21/03/2017 16:18:27,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
