Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:45:46,1490064346000
Duration,  0 day, 2 hours, 45 minutes, 46 seconds,9946000
Slew time, 0 day, 0 hour, 6 minutes, 53 seconds,413000.0
Integration time, 0 day, 2 hours, 38 minutes, 53 seconds,9533000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04152423084657149
Relative integration time, 0.9584757691534285
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:15,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9663415600335656
21/03/2017 13:02:15,21/03/2017 13:12:12,J1758-2846,4.704782980948603,-0.5020633518834133,35.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:12,21/03/2017 13:14:47,J1513-5908,3.987758818218554,-1.0320277311146804,45.0,153,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919116483791103
21/03/2017 13:14:47,21/03/2017 13:55:48,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2460.0,2460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:48,21/03/2017 14:04:27,J1612-5805,4.2431729189492815,-1.0136038416051558,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:27,21/03/2017 14:35:12,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,incomplete,1840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:12,21/03/2017 14:36:29,J1633-5015,4.3327873584472965,-0.8769886792189808,0.0,352,217.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4707623093109725
21/03/2017 14:36:29,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 14:48:42,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:42,21/03/2017 14:50:22,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:22,21/03/2017 14:58:11,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:11,21/03/2017 14:59:49,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,incomplete,90.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:49,21/03/2017 15:14:16,J1847-0402,4.919125986449196,-0.07032615143575517,84.0,597,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:16,21/03/2017 15:41:29,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,7219.0,1628.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:41:29,21/03/2017 15:45:46,J0820-3826,2.1860199430233505,-0.6705803210766942,133.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
