Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:51:08,1490064668000
Duration,  0 day, 2 hours, 51 minutes, 8 seconds,10268000
Slew time, 0 day, 0 hour, 4 minutes, 16 seconds,256000.0
Integration time, 0 day, 2 hours, 46 minutes, 52 seconds,1.0012E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024931827035449942
Relative integration time, 0.9750681729645501
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9087103592513694
21/03/2017 13:04:23,21/03/2017 13:15:47,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:47,21/03/2017 13:23:32,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:32,21/03/2017 13:37:29,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:29,21/03/2017 13:45:43,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:43,21/03/2017 13:52:03,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:03,21/03/2017 14:00:26,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:26,21/03/2017 14:06:47,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,676.0,376.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7022661245171253
21/03/2017 14:06:47,21/03/2017 14:14:06,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151395657865762
21/03/2017 14:14:06,21/03/2017 14:27:30,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:30,21/03/2017 15:27:44,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,3610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:44,21/03/2017 15:44:28,J0901-4624,2.363475422055248,-0.8095976382900308,59.0,640,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:28,21/03/2017 15:46:45,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:45,21/03/2017 15:51:08,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,351.0,261.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2587904105277714
