Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:18:22,1490062702000
Duration,  0 day, 2 hours, 18 minutes, 22 seconds,8302000
Slew time, 0 day, 0 hour, 4 minutes, 57 seconds,297000.0
Integration time, 0 day, 2 hours, 13 minutes, 25 seconds,8005000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03577451216574319
Relative integration time, 0.9642254878342568
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:16:01,J1746-3239,4.655298315165276,-0.5695794747420894,20.0,450,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:01,21/03/2017 13:21:52,J1522-5829,4.026057886992005,-1.0207136342386272,38.0,395,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:52,21/03/2017 13:24:06,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542405599584185
21/03/2017 13:24:06,21/03/2017 14:06:35,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2548.0,2548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:35,21/03/2017 14:11:22,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3655173090733654
21/03/2017 14:11:22,21/03/2017 14:13:50,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188958034606353
21/03/2017 14:13:50,21/03/2017 14:22:10,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:10,21/03/2017 14:26:32,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:32,21/03/2017 14:34:59,J1709-1640,4.491782366353361,-0.29060832572761713,32.0,653,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375527769974847
21/03/2017 14:34:59,21/03/2017 14:51:34,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1622.0,986.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:34,21/03/2017 15:14:21,J1016-5819,2.6886869849024815,-1.0178122667640273,76.0,1410,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:21,21/03/2017 15:18:22,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.544680249413851
