Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:15:22,1490066122000
Duration,  0 day, 3 hours, 15 minutes, 22 seconds,11722000
Slew time, 0 day, 0 hour, 6 minutes, 10 seconds,370000.0
Integration time, 0 day, 3 hours, 9 minutes, 12 seconds,1.1352E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0315645794233066
Relative integration time, 0.9684354205766934
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:11:04,J1613-4714,4.247624526650597,-0.8242521014289287,64.0,382,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:04,21/03/2017 13:15:25,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:25,21/03/2017 13:19:38,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.433436570624996
21/03/2017 13:19:38,21/03/2017 13:29:05,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574316800401083
21/03/2017 13:29:05,21/03/2017 13:53:04,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1439.0,1439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:04,21/03/2017 13:57:52,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119103592946651
21/03/2017 13:57:52,21/03/2017 13:59:08,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:08,21/03/2017 14:10:51,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:51,21/03/2017 14:22:26,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218354061841801
21/03/2017 14:22:26,21/03/2017 15:04:08,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,2487.0,2487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:08,21/03/2017 15:29:47,J1853+0545,4.947892874063031,0.10062434002985507,36.0,1643,1503.0,1503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930627700778088
21/03/2017 15:29:47,21/03/2017 15:42:00,J1703-3241,4.465318717031329,-0.5701990666265474,50.0,1211,983.0,683.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7726761443218324
21/03/2017 15:42:00,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,86.0,3388,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:15:22,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
