Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:15:22,1490066122000
Duration,  0 day, 3 hours, 15 minutes, 22 seconds,11722000
Slew time, 0 day, 0 hour, 4 minutes, 8 seconds,248000.0
Integration time, 0 day, 3 hours, 11 minutes, 14 seconds,1.1474E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021156799181027128
Relative integration time, 0.9788432008189729
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:10:00,J1757-2421,4.701432399661496,-0.4252426848568829,30.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:00,21/03/2017 13:18:02,J1805-2447,4.736091278847295,-0.43240532218159516,0.0,481,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:02,21/03/2017 13:21:55,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306650421751606
21/03/2017 13:21:55,21/03/2017 13:25:02,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:25:02,21/03/2017 13:28:30,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:30,21/03/2017 13:30:30,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9929700699450186
21/03/2017 13:30:30,21/03/2017 14:05:26,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2095.0,2095.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:05:26,21/03/2017 14:14:08,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:08,21/03/2017 14:21:02,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:02,21/03/2017 15:09:18,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,2887.0,2887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:18,21/03/2017 15:29:39,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:39,21/03/2017 15:37:18,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822132684999794
21/03/2017 15:37:18,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,2070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:15:22,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
