Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:56:27,1490064987000
Duration,  0 day, 2 hours, 56 minutes, 27 seconds,10587000
Slew time, 0 day, 0 hour, 6 minutes, 16 seconds,376000.0
Integration time, 0 day, 2 hours, 50 minutes, 11 seconds,1.0211E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03551525455747615
Relative integration time, 0.9644847454425238
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:50,J1637-4642,4.351234543254198,-0.8149960386291855,128.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:50,21/03/2017 13:08:14,J1048-5832,2.8283205972672447,-1.02157126964051,44.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:14,21/03/2017 13:09:55,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2405430020121875
21/03/2017 13:09:55,21/03/2017 13:14:55,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:55,21/03/2017 13:25:36,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:36,21/03/2017 13:30:21,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3752491736250345
21/03/2017 13:30:21,21/03/2017 13:34:05,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.815941708545667
21/03/2017 13:34:05,21/03/2017 13:37:22,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:22,21/03/2017 14:14:11,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:11,21/03/2017 14:51:15,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,2215.0,2215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:15,21/03/2017 14:57:13,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.80728037465268
21/03/2017 14:57:13,21/03/2017 15:08:21,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:21,21/03/2017 15:22:13,J0452-1759,1.2765705904504334,-0.3137550713449015,54.0,548,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:13,21/03/2017 15:32:01,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:01,21/03/2017 15:56:27,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
