Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:02:46,1490065366000
Duration,  0 day, 3 hours, 2 minutes, 46 seconds,10966000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 2 hours, 56 minutes, 39 seconds,1.0599E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03346708006565749
Relative integration time, 0.9665329199343425
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3239834386988036
21/03/2017 13:03:49,21/03/2017 13:21:33,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:33,21/03/2017 13:26:40,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:40,21/03/2017 13:33:10,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604743943825758
21/03/2017 13:33:10,21/03/2017 13:41:48,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:48,21/03/2017 14:03:52,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:52,21/03/2017 14:08:30,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.948260621312974
21/03/2017 14:08:30,21/03/2017 14:41:16,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1953.0,1953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:16,21/03/2017 14:48:56,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4399143823035805
21/03/2017 14:48:56,21/03/2017 15:03:50,J1847-0402,4.919125986449196,-0.07032615143575517,22.0,597,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:50,21/03/2017 15:13:59,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:59,21/03/2017 15:32:19,J1853+0545,4.947892874063031,0.10062434002985507,5.0,1643,1095.0,1095.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5007982344806863
21/03/2017 15:32:19,21/03/2017 15:39:51,J0738-4042,2.0007530247579957,-0.710150522840646,148.0,374,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312474860752693
21/03/2017 15:39:51,21/03/2017 16:02:46,J0624-0424,1.6769725591753457,-0.07654989858563074,40.0,1039,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
