Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:16:40,1490062600000
Duration,  0 day, 2 hours, 16 minutes, 40 seconds,8200000
Slew time, 0 day, 0 hour, 3 minutes, 21 seconds,201000.0
Integration time, 0 day, 2 hours, 13 minutes, 19 seconds,7999000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02451219512195122
Relative integration time, 0.9754878048780488
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:55,21/03/2017 13:10:59,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:59,21/03/2017 13:29:29,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,1110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:29:29,21/03/2017 13:34:52,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:52,21/03/2017 13:35:32,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:32,21/03/2017 13:49:35,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:35,21/03/2017 14:11:40,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:40,21/03/2017 14:23:20,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,698.0,698.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298485267053716
21/03/2017 14:23:20,21/03/2017 14:29:47,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:47,21/03/2017 14:32:44,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.303882516085484
21/03/2017 14:32:44,21/03/2017 14:35:25,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:25,21/03/2017 14:47:35,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:35,21/03/2017 15:16:40,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1713.0,1713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
