Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:53:13,1490061193000
Duration,  0 day, 1 hour, 53 minutes, 13 seconds,6793000
Slew time, 0 day, 0 hour, 5 minutes, 58 seconds,358000.0
Integration time, 0 day, 1 hour, 47 minutes, 15 seconds,6435000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05270131017223612
Relative integration time, 0.9472986898277639
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875974176495293
21/03/2017 13:06:12,21/03/2017 13:12:11,J1739-2903,4.623251961159148,-0.5070011792255139,37.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:11,21/03/2017 13:16:44,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,234,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:44,21/03/2017 13:23:13,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123951615608024
21/03/2017 13:23:13,21/03/2017 13:29:31,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0397610501397634
21/03/2017 13:29:31,21/03/2017 13:41:47,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603468730679372
21/03/2017 13:41:47,21/03/2017 13:42:42,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2057.0,47.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:42,21/03/2017 13:52:56,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:56,21/03/2017 13:59:08,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880342684910266
21/03/2017 13:59:08,21/03/2017 14:05:27,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.483115752927577
21/03/2017 14:05:27,21/03/2017 14:07:35,J1326-5859,3.5210759567483114,-1.029312289686786,30.0,477,318.0,98.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:35,21/03/2017 14:26:40,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:40,21/03/2017 14:53:13,J1853+0545,4.947892874063031,0.10062434002985507,125.0,1643,1468.0,1468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193273514960536
