Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:28:53,1490066933000
Duration,  0 day, 3 hours, 28 minutes, 53 seconds,12533000
Slew time, 0 day, 0 hour, 4 minutes, 51 seconds,291000.0
Integration time, 0 day, 3 hours, 24 minutes, 2 seconds,1.2242E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023218702625069816
Relative integration time, 0.9767812973749301
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.522639413753215
21/03/2017 13:03:30,21/03/2017 13:20:50,J1847-0402,4.919125986449196,-0.07032615143575517,20.0,597,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:50,21/03/2017 13:46:45,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:45,21/03/2017 14:08:27,J1853+0545,4.947892874063031,0.10062434002985507,8.0,1643,1294.0,1294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269552199231308
21/03/2017 14:08:27,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,incomplete,190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:30:07,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:07,21/03/2017 15:45:13,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4694.0,4504.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:45:13,21/03/2017 15:47:58,J1757-2421,4.701432399661496,-0.4252426848568829,30.0,234,435.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7312186683425799
21/03/2017 15:47:58,21/03/2017 15:55:32,J1636-4440,4.347071932988192,-0.7794591958038565,26.0,938,728.0,428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1909693399143686
21/03/2017 15:55:32,21/03/2017 16:00:35,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:35,21/03/2017 16:09:43,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,571.0,541.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:43,21/03/2017 16:15:13,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,1146.0,326.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:13,21/03/2017 16:23:17,J1136-5525,3.0370307053233345,-0.9671630542779921,44.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:17,21/03/2017 16:28:53,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
