Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:08:02,1490062082000
Duration,  0 day, 2 hours, 8 minutes, 2 seconds,7682000
Slew time, 0 day, 0 hour, 3 minutes, 7 seconds,187000.0
Integration time, 0 day, 2 hours, 4 minutes, 55 seconds,7495000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02434261910960687
Relative integration time, 0.9756573808903931
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:37,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441263762350625
21/03/2017 13:07:37,21/03/2017 13:10:48,J1823-3106,4.816147953567742,-0.5425562025638845,36.0,284,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270298204256958
21/03/2017 13:10:48,21/03/2017 13:17:24,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:24,21/03/2017 13:35:06,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:06,21/03/2017 13:41:31,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:31,21/03/2017 13:51:52,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.371134957822847
21/03/2017 13:51:52,21/03/2017 13:56:55,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:55,21/03/2017 14:25:44,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:44,21/03/2017 14:34:28,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,520.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:28,21/03/2017 14:35:03,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:03,21/03/2017 14:40:20,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:20,21/03/2017 14:56:39,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2357.0,977.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:39,21/03/2017 15:08:02,J1652-2404,4.419938702038434,-0.4195044301272704,35.0,1703,incomplete,648.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
