Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:25:09,1490070309000
Duration,  0 day, 4 hours, 25 minutes, 9 seconds,15909000
Slew time, 0 day, 0 hour, 7 minutes, 45 seconds,465000.0
Integration time, 0 day, 4 hours, 17 minutes, 24 seconds,1.5444E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029228738449934
Relative integration time, 0.970771261550066
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:26,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5202429051749595
21/03/2017 13:06:26,21/03/2017 13:09:27,J1823-3106,4.816147953567742,-0.5425562025638845,36.0,284,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9602924061596978
21/03/2017 13:09:27,21/03/2017 13:16:11,J1048-5832,2.8283205972672447,-1.02157126964051,70.0,123,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:11,21/03/2017 13:51:28,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2117.0,2117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403944351774317
21/03/2017 13:51:28,21/03/2017 13:56:26,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3587036928480207
21/03/2017 13:56:26,21/03/2017 14:10:34,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:34,21/03/2017 14:20:38,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:38,21/03/2017 14:44:45,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,1432.0,1432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:45,21/03/2017 14:46:44,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:44,21/03/2017 14:51:58,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:58,21/03/2017 16:09:31,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,incomplete,4619.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:31,21/03/2017 16:16:58,J1136-5525,3.0370307053233345,-0.9671630542779921,104.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:58,21/03/2017 16:28:26,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:26,21/03/2017 16:30:04,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4347164473457878
21/03/2017 16:30:04,21/03/2017 17:04:57,J0624-0424,1.6769725591753457,-0.07654989858563074,44.0,1039,2049.0,2049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:57,21/03/2017 17:25:09,J0820-1350,2.1835800963565513,-0.24116640111841794,18.0,1238,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
