Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:26:13,1490070373000
Duration,  0 day, 4 hours, 26 minutes, 13 seconds,15973000
Slew time, 0 day, 0 hour, 5 minutes, 24 seconds,324000.0
Integration time, 0 day, 4 hours, 20 minutes, 49 seconds,1.5649E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020284229637513303
Relative integration time, 0.9797157703624867
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:52,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1863478511875796
21/03/2017 13:02:52,21/03/2017 13:14:02,J1847-0402,4.919125986449196,-0.07032615143575517,20.0,597,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:02,21/03/2017 13:33:57,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:57,21/03/2017 13:45:43,J1853+0545,4.947892874063031,0.10062434002985507,7.0,1643,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.349352529542205
21/03/2017 13:45:43,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,15.0,4689,incomplete,1550.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:29:25,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:25,21/03/2017 14:58:30,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3293.0,1743.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:58:30,21/03/2017 15:02:51,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,234,251.0,241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:51,21/03/2017 15:05:47,J1646-4346,4.393233710041876,-0.7636882067573633,29.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766606981856341
21/03/2017 15:05:47,21/03/2017 16:05:05,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3557.0,3557.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:05:05,21/03/2017 16:10:32,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:32,21/03/2017 16:33:23,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:23,21/03/2017 16:39:27,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6369130923098418
21/03/2017 16:39:27,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:26:13,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
