Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:08:35,1490062115000
Duration,  0 day, 2 hours, 8 minutes, 35 seconds,7715000
Slew time, 0 day, 0 hour, 3 minutes, 36 seconds,216000.0
Integration time, 0 day, 2 hours, 4 minutes, 59 seconds,7499000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02799740764744005
Relative integration time, 0.9720025923525599
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:04,21/03/2017 13:07:48,J1559-4438,4.187446746757646,-0.778776084707186,61.0,257,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761319788460966
21/03/2017 13:07:48,21/03/2017 13:13:38,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:38,21/03/2017 13:16:19,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:19,21/03/2017 13:19:05,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348033431820325
21/03/2017 13:19:05,21/03/2017 13:41:08,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:08,21/03/2017 14:09:05,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1676.0,1676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:05,21/03/2017 14:24:11,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441748274758482
21/03/2017 14:24:11,21/03/2017 14:37:30,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:30,21/03/2017 14:42:37,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:37,21/03/2017 14:46:40,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:40,21/03/2017 14:52:17,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530964103227236
21/03/2017 14:52:17,21/03/2017 15:08:35,J0842-4851,2.2780451912727337,-0.8524924983535592,67.0,644,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
