Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:20:48,1490062848000
Duration,  0 day, 2 hours, 20 minutes, 48 seconds,8448000
Slew time, 0 day, 0 hour, 3 minutes, 40 seconds,220000.0
Integration time, 0 day, 2 hours, 17 minutes, 8 seconds,8228000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026041666666666668
Relative integration time, 0.9739583333333334
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:37,21/03/2017 13:10:08,J1644-4559,4.384360237958581,-0.8025145104090204,43.0,455,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:08,21/03/2017 13:16:29,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:29,21/03/2017 13:28:28,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:28,21/03/2017 13:33:50,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:50,21/03/2017 13:55:37,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:37,21/03/2017 14:04:35,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.601331215463323
21/03/2017 14:04:35,21/03/2017 14:16:19,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:19,21/03/2017 14:24:38,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943140432199918
21/03/2017 14:24:38,21/03/2017 14:28:50,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5887070336569193
21/03/2017 14:28:50,21/03/2017 15:02:09,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,1993.0,1993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:09,21/03/2017 15:15:22,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:22,21/03/2017 15:20:48,J0820-4114,2.1827851206988833,-0.7194809560590714,47.0,545,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9509525850515153
