Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:09:46,1490062186000
Duration,  0 day, 2 hours, 9 minutes, 46 seconds,7786000
Slew time, 0 day, 0 hour, 5 minutes, 25 seconds,325000.0
Integration time, 0 day, 2 hours, 4 minutes, 21 seconds,7461000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041741587464680194
Relative integration time, 0.9582584125353198
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985377746207423
21/03/2017 13:05:02,21/03/2017 13:10:37,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:37,21/03/2017 13:13:28,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952438025082049
21/03/2017 13:13:28,21/03/2017 13:18:57,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:57,21/03/2017 13:45:01,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:01,21/03/2017 13:53:57,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:57,21/03/2017 14:24:35,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1828.0,1828.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:24:35,21/03/2017 14:32:47,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.743160642342465
21/03/2017 14:32:47,21/03/2017 14:50:20,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:20,21/03/2017 14:56:07,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,5764.0,344.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:56:07,21/03/2017 14:57:52,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.607200480421656
21/03/2017 14:57:52,21/03/2017 14:59:16,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,468.0,78.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6845021650506786
21/03/2017 14:59:16,21/03/2017 15:09:46,J0452-1759,1.2765705904504334,-0.3137550713449015,123.0,548,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
