Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:10,1490065930000
Duration,  0 day, 3 hours, 12 minutes, 10 seconds,11530000
Slew time, 0 day, 0 hour, 4 minutes, 4 seconds,244000.0
Integration time, 0 day, 3 hours, 8 minutes, 6 seconds,1.1286E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021162185602775368
Relative integration time, 0.9788378143972246
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J1719-4006,4.533617959429102,-0.699588565909466,118.0,189,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:05,21/03/2017 13:10:08,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5404036940345454
21/03/2017 13:10:08,21/03/2017 13:12:33,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5686990153534348
21/03/2017 13:12:33,21/03/2017 13:28:34,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,961.0,961.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766966610641833
21/03/2017 13:28:34,21/03/2017 13:29:34,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:29:34,21/03/2017 13:34:34,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7318795341112665
21/03/2017 13:34:34,21/03/2017 13:52:36,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1142.0,1082.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:36,21/03/2017 14:15:53,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:53,21/03/2017 14:25:33,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:33,21/03/2017 14:35:22,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:22,21/03/2017 14:35:48,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:48,21/03/2017 15:04:17,J1016-5819,2.6886869849024815,-1.0178122667640273,46.0,1410,1663.0,1663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:17,21/03/2017 15:16:13,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:13,21/03/2017 15:22:43,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4298400949064387
21/03/2017 15:22:43,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,2960.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
