Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:13:56,1490062436000
Duration,  0 day, 2 hours, 13 minutes, 56 seconds,8036000
Slew time, 0 day, 0 hour, 5 minutes, 12 seconds,312000.0
Integration time, 0 day, 2 hours, 8 minutes, 44 seconds,7724000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03882528621204579
Relative integration time, 0.9611747137879542
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:08,J1805-2447,4.736091278847295,-0.43240532218159516,95.0,481,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:08,21/03/2017 13:15:55,J1851+0118,4.938713096696012,0.02297532034778091,34.0,542,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503028751573382
21/03/2017 13:15:55,21/03/2017 13:17:43,J1709-4429,4.49296676860038,-0.7763406802814875,63.0,102,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:43,21/03/2017 13:29:45,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:45,21/03/2017 13:43:51,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:51,21/03/2017 13:56:44,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,819.0,769.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0354423969998061
21/03/2017 13:56:44,21/03/2017 13:59:20,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4454697725406565
21/03/2017 13:59:20,21/03/2017 14:01:11,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2050.0,110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:11,21/03/2017 14:15:50,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,888.0,878.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.49574721660328
21/03/2017 14:15:50,21/03/2017 14:34:50,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,3563.0,1123.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:50,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,incomplete,113.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 15:12:48,J1843-0702,4.901643830546746,-0.1224901157870487,42.0,4689,8924.0,2101.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:12:48,21/03/2017 15:13:56,J1757-2421,4.701432399661496,-0.4252426848568829,26.0,234,534.0,42.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
