Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:06:04,1490061964000
Duration,  0 day, 2 hours, 6 minutes, 4 seconds,7564000
Slew time, 0 day, 0 hour, 3 minutes, 38 seconds,218000.0
Integration time, 0 day, 2 hours, 2 minutes, 26 seconds,7346000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028820729772607086
Relative integration time, 0.9711792702273929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:14:27,J1758-2846,4.704782980948603,-0.5020633518834133,35.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:27,21/03/2017 13:21:48,J1640-4715,4.3642823338538985,-0.824496932337889,27.0,517,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250062156043635
21/03/2017 13:21:48,21/03/2017 13:29:28,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:29:28,21/03/2017 13:41:09,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9930465888308992
21/03/2017 13:41:09,21/03/2017 13:42:41,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:42:41,21/03/2017 13:46:54,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993783253605904
21/03/2017 13:46:54,21/03/2017 13:56:17,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.362902456065109
21/03/2017 13:56:17,21/03/2017 14:11:08,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:08,21/03/2017 14:19:21,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4410.0,490.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:19:21,21/03/2017 14:25:05,J1146-6030,3.0810689984537603,-1.0556362181299903,44.0,273,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:05,21/03/2017 14:56:03,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1851.0,1851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1893135723326813
21/03/2017 14:56:03,21/03/2017 15:06:04,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
