Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:36:10,1490067370000
Duration,  0 day, 3 hours, 36 minutes, 10 seconds,12970000
Slew time, 0 day, 0 hour, 5 minutes, 54 seconds,354000.0
Integration time, 0 day, 3 hours, 30 minutes, 16 seconds,1.2616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027293754818812646
Relative integration time, 0.9727062451811873
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:56,21/03/2017 13:15:48,J1722-3712,4.550885665271917,-0.6492445436356896,57.0,236,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:48,21/03/2017 13:23:20,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:20,21/03/2017 13:31:56,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277984989489177
21/03/2017 13:31:56,21/03/2017 13:36:26,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:26,21/03/2017 13:46:30,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0076861302230906
21/03/2017 13:46:30,21/03/2017 13:52:40,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:40,21/03/2017 14:38:29,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2740.0,2740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:29,21/03/2017 14:49:31,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:31,21/03/2017 14:58:01,J1636-4440,4.347071932988192,-0.7794591958038565,28.0,938,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9462882774372903
21/03/2017 14:58:01,21/03/2017 15:30:53,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2130.0,1970.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:53,21/03/2017 15:41:34,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:34,21/03/2017 15:55:18,J0901-4624,2.363475422055248,-0.8095976382900308,68.0,640,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:18,21/03/2017 15:57:27,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635099145500315
21/03/2017 15:57:27,21/03/2017 16:20:15,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:15,21/03/2017 16:36:10,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,3388,3324.0,904.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
