Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:33:24,1490070804000
Duration,  0 day, 4 hours, 33 minutes, 24 seconds,16404000
Slew time, 0 day, 0 hour, 4 minutes, 14 seconds,254000.0
Integration time, 0 day, 4 hours, 29 minutes, 10 seconds,1.615E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015484028285783956
Relative integration time, 0.984515971714216
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:32,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:32,21/03/2017 13:06:07,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.381284721498343
21/03/2017 13:06:07,21/03/2017 13:11:25,J1559-4438,4.187446746757646,-0.778776084707186,61.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:25,21/03/2017 13:17:37,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534996861251032
21/03/2017 13:17:37,21/03/2017 13:18:28,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:28,21/03/2017 14:19:59,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3691.0,3691.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:19:59,21/03/2017 14:46:02,J1649-4729,4.403921670048778,-0.8284835552376527,7.0,1410,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:02,21/03/2017 15:00:57,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:57,21/03/2017 15:27:16,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1568.0,1568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:16,21/03/2017 15:41:44,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:44,21/03/2017 15:46:17,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:17,21/03/2017 16:16:38,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,1799.0,1799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:38,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,incomplete,2850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:33:24,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1700.0,1700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
