Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:24:18,1490066658000
Duration,  0 day, 3 hours, 24 minutes, 18 seconds,12258000
Slew time, 0 day, 0 hour, 5 minutes, 35 seconds,335000.0
Integration time, 0 day, 3 hours, 18 minutes, 43 seconds,1.1923E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02732909120574319
Relative integration time, 0.9726709087942568
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:12:06,J1048-5832,2.8283205972672447,-1.02157126964051,107.0,123,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:06,21/03/2017 13:40:49,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1723.0,1723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2778917110377497
21/03/2017 13:40:49,21/03/2017 14:12:47,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,incomplete,1910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:47,21/03/2017 14:13:01,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:13:01,21/03/2017 14:20:23,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2352.0,442.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:23,21/03/2017 14:30:52,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,639.0,629.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:52,21/03/2017 14:39:57,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:57,21/03/2017 15:27:42,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,2850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:42,21/03/2017 15:29:43,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.266999493040677
21/03/2017 15:29:43,21/03/2017 15:40:44,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:44,21/03/2017 15:55:27,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,889.0,879.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:27,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,71.0,3388,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:24:18,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
