Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:47:06,1490060826000
Duration,  0 day, 1 hour, 47 minutes, 6 seconds,6426000
Slew time, 0 day, 0 hour, 3 minutes, 3 seconds,183000.0
Integration time, 0 day, 1 hour, 44 minutes, 3 seconds,6243000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028478057889822595
Relative integration time, 0.9715219421101774
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:14:20,J1719-4006,4.533617959429102,-0.699588565909466,52.0,189,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:20,21/03/2017 13:15:36,J1326-5859,3.5210759567483114,-1.029312289686786,36.0,477,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:15:36,21/03/2017 13:18:26,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693618011470397
21/03/2017 13:18:26,21/03/2017 13:21:04,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6602128860490637
21/03/2017 13:21:04,21/03/2017 13:29:11,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173808749442715
21/03/2017 13:29:11,21/03/2017 13:32:44,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8467471342101467
21/03/2017 13:32:44,21/03/2017 13:38:58,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812196863676788
21/03/2017 13:38:58,21/03/2017 13:42:22,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:22,21/03/2017 13:44:16,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:16,21/03/2017 14:20:58,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:58,21/03/2017 14:47:06,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
