Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:18:29,1490066309000
Duration,  0 day, 3 hours, 18 minutes, 29 seconds,11909000
Slew time, 0 day, 0 hour, 4 minutes, 35 seconds,275000.0
Integration time, 0 day, 3 hours, 13 minutes, 54 seconds,1.1634E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023091779326559744
Relative integration time, 0.9769082206734403
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:13,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474899264697167
21/03/2017 13:07:13,21/03/2017 13:11:03,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,234,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:03,21/03/2017 13:20:36,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:36,21/03/2017 13:33:25,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:25,21/03/2017 13:36:10,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:10,21/03/2017 14:31:53,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3349.0,3339.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:31:53,21/03/2017 14:34:49,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,369.0,169.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:49,21/03/2017 14:51:34,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:34,21/03/2017 14:59:35,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413879757366511
21/03/2017 14:59:35,21/03/2017 15:04:35,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259498957899893
21/03/2017 15:04:35,21/03/2017 15:27:42,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,1380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:42,21/03/2017 15:35:15,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:15,21/03/2017 15:45:15,J0842-4851,2.2780451912727337,-0.8524924983535592,39.0,644,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:15,21/03/2017 16:00:17,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:17,21/03/2017 16:18:29,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
