Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:37:39,1490067459000
Duration,  0 day, 3 hours, 37 minutes, 39 seconds,13059000
Slew time, 0 day, 0 hour, 6 minutes, 17 seconds,377000.0
Integration time, 0 day, 3 hours, 31 minutes, 22 seconds,1.2682E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02886897924802818
Relative integration time, 0.9711310207519718
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:59,J1746-3239,4.655298315165276,-0.5695794747420894,107.0,450,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:59,21/03/2017 13:18:34,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:34,21/03/2017 13:25:24,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:24,21/03/2017 13:42:30,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:30,21/03/2017 13:44:30,J1558-5419,4.183077887588718,-0.9478786204844982,1.0,389,259.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.046466023185357
21/03/2017 13:44:30,21/03/2017 14:14:28,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1895.0,1795.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:28,21/03/2017 14:18:11,J1633-5015,4.3327873584472965,-0.8769886792189808,0.0,352,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5757471402545764
21/03/2017 14:18:11,21/03/2017 14:33:02,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:02,21/03/2017 15:01:23,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1701.0,1701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:23,21/03/2017 15:09:55,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192828490639918
21/03/2017 15:09:55,21/03/2017 15:15:21,J1412-6145,3.718110539329081,-1.0776011867663389,26.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:21,21/03/2017 15:20:30,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.27871473186089
21/03/2017 15:20:30,21/03/2017 16:10:56,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,3009.0,3009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:56,21/03/2017 16:12:13,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0352056583482954
21/03/2017 16:12:13,21/03/2017 16:31:02,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:02,21/03/2017 16:37:39,J1412-6145,3.718110539329081,-1.0776011867663389,97.0,613,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
