Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:15:12,1490062512000
Duration,  0 day, 2 hours, 15 minutes, 12 seconds,8112000
Slew time, 0 day, 0 hour, 3 minutes, 40 seconds,220000.0
Integration time, 0 day, 2 hours, 11 minutes, 32 seconds,7892000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027120315581854043
Relative integration time, 0.972879684418146
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J1719-4006,4.533617959429102,-0.699588565909466,118.0,189,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:59,21/03/2017 13:07:04,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.002573471752427
21/03/2017 13:07:04,21/03/2017 13:15:54,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:54,21/03/2017 13:16:47,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:16:47,21/03/2017 13:30:24,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913877595738262
21/03/2017 13:30:24,21/03/2017 13:34:02,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,217.0,217.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0251315076948275
21/03/2017 13:34:02,21/03/2017 14:10:04,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2161.0,2161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:04,21/03/2017 14:42:28,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1940.0,1940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:28,21/03/2017 14:45:04,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,198.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8161387751171847
21/03/2017 14:45:04,21/03/2017 14:51:41,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:41,21/03/2017 15:00:23,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:23,21/03/2017 15:04:13,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:13,21/03/2017 15:15:12,J0842-4851,2.2780451912727337,-0.8524924983535592,41.0,644,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
