Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:21:57,1490059317000
Duration,  0 day, 1 hour, 21 minutes, 57 seconds,4917000
Slew time, 0 day, 0 hour, 3 minutes, 11 seconds,191000.0
Integration time, 0 day, 1 hour, 18 minutes, 46 seconds,4726000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03884482407972341
Relative integration time, 0.9611551759202765
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:08,J1640-4715,4.3642823338538985,-0.824496932337889,128.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:08,21/03/2017 13:13:27,J1340-6456,3.5779482376450686,-1.1330924758924554,29.0,378,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812924356155338
21/03/2017 13:13:27,21/03/2017 13:21:36,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:36,21/03/2017 13:29:00,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386306375482225
21/03/2017 13:29:00,21/03/2017 13:33:12,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:12,21/03/2017 13:34:50,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0457779257569353
21/03/2017 13:34:50,21/03/2017 13:39:51,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:51,21/03/2017 13:47:04,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844856030838032
21/03/2017 13:47:04,21/03/2017 13:49:36,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.608044048595601
21/03/2017 13:49:36,21/03/2017 13:55:02,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2423479701001698
21/03/2017 13:55:02,21/03/2017 13:59:36,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:36,21/03/2017 14:02:00,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:00,21/03/2017 14:12:44,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:44,21/03/2017 14:21:57,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,550.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
