Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:30:56,1490092256000
Duration,  0 day, 10 hours, 30 minutes, 56 seconds,37856000
Slew time, 0 day, 0 hour, 9 minutes, 34 seconds,574000.0
Integration time, 0 day, 5 hours, 33 minutes, 22 seconds,2.0002E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.015162721893491124
Relative integration time, 0.5283706677937448
Relative waiting time, 0.45646661031276414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:48,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:48,21/03/2017 13:17:51,J1146-6030,3.0810689984537603,-1.0556362181299903,101.0,273,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:51,21/03/2017 13:22:57,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:57,21/03/2017 13:38:19,J0452-1759,1.2765705904504334,-0.3137550713449015,75.0,548,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:19,21/03/2017 13:59:27,J0536-7543,1.4683156836614413,-1.3212302426111842,53.0,1245,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:27,21/03/2017 14:06:30,J1157-6224,3.129610968274852,-1.0888388285248813,23.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:30,21/03/2017 14:13:01,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:01,21/03/2017 14:20:48,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.372274428607645
21/03/2017 14:20:48,21/03/2017 14:32:26,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:26,21/03/2017 14:45:23,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
