Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:12,1490086572000
Duration,  0 day, 8 hours, 56 minutes, 12 seconds,32172000
Slew time, 0 day, 0 hour, 4 minutes, 39 seconds,279000.0
Integration time, 0 day, 3 hours, 53 minutes, 33 seconds,1.4013E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.008672137262215591
Relative integration time, 0.4355650876538605
Relative waiting time, 0.5557627750839239
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:31:29,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.174972555088147
21/03/2017 13:31:29,21/03/2017 13:39:35,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:35,21/03/2017 13:42:00,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:00,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,1790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:28:49,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:49,21/03/2017 14:54:50,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3349.0,1559.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:54:50,21/03/2017 15:01:22,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:22,21/03/2017 15:03:47,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265792652487893
21/03/2017 15:03:47,21/03/2017 15:06:41,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4050981070522905
21/03/2017 15:06:41,21/03/2017 15:15:42,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:42,21/03/2017 15:20:00,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167406094757502
21/03/2017 15:20:00,21/03/2017 15:27:15,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:15,21/03/2017 15:46:30,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:30,21/03/2017 15:51:52,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7607470224951713
21/03/2017 15:51:52,21/03/2017 15:57:18,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:18,21/03/2017 16:13:48,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:48,21/03/2017 16:19:46,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,234,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:46,21/03/2017 16:34:12,J0842-4851,2.2780451912727337,-0.8524924983535592,104.0,644,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:12,21/03/2017 16:36:19,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.302966544403945
21/03/2017 16:55:19,21/03/2017 17:36:12,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1293.0,1293.0,17880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
