Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:26,1490096066000
Duration,  0 day, 11 hours, 34 minutes, 26 seconds,41666000
Slew time, 0 day, 0 hour, 10 minutes, 23 seconds,623000.0
Integration time, 0 day, 2 hours, 58 minutes, 3 seconds,1.0683E7
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.014952239235827773
Relative integration time, 0.2563961023376374
Relative waiting time, 0.7286516584265348
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:06,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2679569436162024
21/03/2017 13:08:06,21/03/2017 13:11:23,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:23,21/03/2017 13:16:38,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:38,21/03/2017 13:19:50,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:50,21/03/2017 13:21:32,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.501122451459618
21/03/2017 13:21:32,21/03/2017 13:28:14,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:14,21/03/2017 13:37:42,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:42,21/03/2017 13:46:01,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:01,21/03/2017 14:08:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:44,21/03/2017 14:13:29,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:29,21/03/2017 14:29:57,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:57,21/03/2017 14:36:03,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1228753905963624
21/03/2017 14:36:03,21/03/2017 14:44:44,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168585831240016
21/03/2017 14:44:44,21/03/2017 14:49:25,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550959944356924
21/03/2017 14:49:25,21/03/2017 15:00:11,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:11,21/03/2017 15:06:16,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:16,21/03/2017 15:09:04,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:04,21/03/2017 15:14:05,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:05,21/03/2017 15:14:17,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:14:17,21/03/2017 15:37:23,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,2546.0,1374.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:37:23,21/03/2017 15:46:15,J1845-0434,4.911262630942696,-0.07955889469743707,46.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:15,21/03/2017 15:49:21,J1703-3241,4.465318717031329,-0.5701990666265474,37.0,1211,incomplete,149.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:21,21/03/2017 16:01:48,J0452-1759,1.2765705904504334,-0.3137550713449015,138.0,548,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
