Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:00:28,1490090428000
Duration,  0 day, 10 hours, 0 minute, 28 seconds,36028000
Slew time, 0 day, 0 hour, 7 minutes, 15 seconds,435000.0
Integration time, 0 day, 5 hours, 20 minutes, 13 seconds,1.9213E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.012073942489175087
Relative integration time, 0.5332796713667147
Relative waiting time, 0.4546463861441101
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:04,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.256981001007623
21/03/2017 13:13:04,21/03/2017 13:20:16,J1613-4714,4.247624526650597,-0.8242521014289287,76.0,382,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:16,21/03/2017 13:58:31,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2294.0,2294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:31,21/03/2017 14:01:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8540511939223574
21/03/2017 14:01:26,21/03/2017 14:05:06,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:06,21/03/2017 14:35:16,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1809.0,1809.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:35:16,21/03/2017 14:40:33,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:33,21/03/2017 14:46:34,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:34,21/03/2017 14:50:46,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,250.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:46,21/03/2017 14:55:49,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:49,21/03/2017 14:58:34,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,464.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4060233913859737
21/03/2017 14:58:34,21/03/2017 15:42:14,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2619.0,2619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:14,21/03/2017 15:42:56,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:42:56,21/03/2017 15:47:29,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:29,21/03/2017 16:10:26,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:26,21/03/2017 16:23:27,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1050.0,780.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:27,21/03/2017 16:31:44,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,535.0,495.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:44,21/03/2017 16:42:27,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:27,21/03/2017 16:45:15,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.148518778795868
21/03/2017 16:45:15,21/03/2017 16:52:20,J1136-5525,3.0370307053233345,-0.9671630542779921,43.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:20,21/03/2017 16:56:06,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:06,21/03/2017 17:06:36,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:36,21/03/2017 17:58:58,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,3140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:58,21/03/2017 18:19:53,J0820-1350,2.1835800963565513,-0.24116640111841794,38.0,1238,1217.0,1217.0,13020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:52:53,21/03/2017 23:56:28,J1640-4715,4.3642823338538985,-0.824496932337889,151.0,517,604.0,304.0,3360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6982336199097294
