Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:44,1490094704000
Duration,  0 day, 11 hours, 11 minutes, 44 seconds,40304000
Slew time, 0 day, 0 hour, 14 minutes, 6 seconds,846000.0
Integration time, 0 day, 4 hours, 36 minutes, 38 seconds,1.6598E7
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.020990472409686385
Relative integration time, 0.4118201667328305
Relative waiting time, 0.5671893608574832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:20,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235163339990937
21/03/2017 13:07:20,21/03/2017 13:14:17,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:17,21/03/2017 13:18:08,J1513-5908,3.987758818218554,-1.0320277311146804,78.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:08,21/03/2017 13:28:30,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:30,21/03/2017 14:51:01,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,4949.0,4949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:01,21/03/2017 14:59:40,J1612-5805,4.2431729189492815,-1.0136038416051558,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:40,21/03/2017 15:03:39,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.656485559561924
21/03/2017 15:03:39,21/03/2017 15:12:47,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:47,21/03/2017 15:53:14,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2426.0,2426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:14,21/03/2017 15:55:39,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
