Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:23:10,1490091790000
Duration,  0 day, 10 hours, 23 minutes, 10 seconds,37390000
Slew time, 0 day, 0 hour, 7 minutes, 51 seconds,471000.0
Integration time, 0 day, 4 hours, 7 minutes, 19 seconds,1.4839E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.012596951056432201
Relative integration time, 0.39687082107515376
Relative waiting time, 0.590532227868414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:28,21/03/2017 13:10:49,J1146-6030,3.0810689984537603,-1.0556362181299903,108.0,273,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:49,21/03/2017 13:37:52,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1616.0,1616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623129025209388
21/03/2017 13:37:52,21/03/2017 13:39:21,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:21,21/03/2017 14:05:03,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1538.0,1538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:03,21/03/2017 14:12:56,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,incomplete,470.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:56,21/03/2017 14:19:31,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406960886142698
21/03/2017 14:19:31,21/03/2017 14:22:33,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17049952003196
21/03/2017 14:22:33,21/03/2017 14:30:54,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:54,21/03/2017 14:38:10,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:10,21/03/2017 15:27:47,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,2970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:47,21/03/2017 15:35:46,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0823360244361966
21/03/2017 15:35:46,21/03/2017 15:37:20,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
