Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:44:27,1490093067000
Duration,  0 day, 10 hours, 44 minutes, 27 seconds,38667000
Slew time, 0 day, 0 hour, 7 minutes, 14 seconds,434000.0
Integration time, 0 day, 3 hours, 58 minutes, 13 seconds,1.4293E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.01122404117205886
Relative integration time, 0.36964336514340396
Relative waiting time, 0.6191325936845372
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:31:59,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:59,21/03/2017 13:35:27,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:27,21/03/2017 13:39:33,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:33,21/03/2017 13:44:44,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:44,21/03/2017 13:48:08,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567621948567093
21/03/2017 13:48:08,21/03/2017 14:09:16,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:16,21/03/2017 14:13:43,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.128701118352276
21/03/2017 14:13:43,21/03/2017 14:33:52,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:52,21/03/2017 14:39:57,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617482522530552
21/03/2017 14:39:57,21/03/2017 14:47:06,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:06,21/03/2017 14:56:01,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.443218593927675
21/03/2017 14:56:01,21/03/2017 15:01:26,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:26,21/03/2017 15:11:57,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:57,21/03/2017 15:30:18,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1096.0,1096.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.104676485880911
21/03/2017 15:30:18,21/03/2017 16:08:04,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,2260.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:04,21/03/2017 16:09:51,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4722908053461667
21/03/2017 16:09:51,21/03/2017 16:22:43,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,incomplete,771.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:43,21/03/2017 16:29:54,J1530-5327,4.059844552428529,-0.9326055350885045,42.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:54,21/03/2017 16:37:45,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,747.0,467.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:45,21/03/2017 16:45:31,J0901-4624,2.363475422055248,-0.8095976382900308,64.0,640,612.0,402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:31,21/03/2017 16:52:53,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,404.0,404.0,21960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:53,22/03/2017 00:17:27,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,626.0,626.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
