Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:29,1490092289000
Duration,  0 day, 10 hours, 31 minutes, 29 seconds,37889000
Slew time, 0 day, 0 hour, 8 minutes, 52 seconds,532000.0
Integration time, 0 day, 3 hours, 15 minutes, 37 seconds,1.1737E7
Waiting time, 0 day, 7 hours, 7 minutes, 0 second,2.562E7
Relative slew time, 0.014041014542479347
Relative integration time, 0.30977328512233104
Relative waiting time, 0.6761857003351897
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:58,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933975890243987
21/03/2017 13:07:58,21/03/2017 13:09:42,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:42,21/03/2017 13:20:33,J1146-6030,3.0810689984537603,-1.0556362181299903,98.0,273,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:33,21/03/2017 13:27:14,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:14,21/03/2017 13:33:45,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:45,21/03/2017 13:40:43,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.53314525674057
21/03/2017 13:40:43,21/03/2017 13:45:04,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:04,21/03/2017 13:48:20,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:20,21/03/2017 13:53:21,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:21,21/03/2017 13:56:28,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0475164409349413
21/03/2017 13:56:28,21/03/2017 14:07:05,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:05,21/03/2017 14:16:27,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939140557105949
21/03/2017 14:16:27,21/03/2017 14:27:13,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:13,21/03/2017 15:27:47,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,3630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:47,21/03/2017 15:34:50,J1612-5805,4.2431729189492815,-1.0136038416051558,0.0,517,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222061158020766
21/03/2017 15:34:50,21/03/2017 15:40:10,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2316363625384215
21/03/2017 15:40:10,21/03/2017 15:41:29,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5045853553135093
21/03/2017 15:41:29,21/03/2017 15:46:09,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:09,21/03/2017 15:53:55,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1202.0,461.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:55,21/03/2017 15:58:42,J1649-3805,4.406099840955266,-0.6643930319156381,19.0,262,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:42,21/03/2017 16:05:20,J1805-2447,4.736091278847295,-0.43240532218159516,19.0,481,1150.0,379.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:20,21/03/2017 16:13:50,J0452-1759,1.2765705904504334,-0.3137550713449015,153.0,548,357.0,357.0,20580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:59:50,22/03/2017 00:13:29,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,494.0,494.0,5040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2396729298986773Waited for more observables to rise above the horizon. 
