Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:17,1490092277000
Duration,  0 day, 10 hours, 31 minutes, 17 seconds,37877000
Slew time, 0 day, 0 hour, 4 minutes, 19 seconds,259000.0
Integration time, 0 day, 5 hours, 8 minutes, 58 seconds,1.8538E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.006837922749953798
Relative integration time, 0.4894263009214035
Relative waiting time, 0.5037357763286427
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:48,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:48,21/03/2017 14:11:57,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,incomplete,3420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:57,21/03/2017 14:17:53,J1705-3423,4.475486932531396,-0.5998833841376264,47.0,255,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:53,21/03/2017 14:22:14,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5228355497459978
21/03/2017 14:22:14,21/03/2017 14:32:30,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:30,21/03/2017 14:34:24,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:24,21/03/2017 14:38:06,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:06,21/03/2017 14:47:31,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311894329767108
21/03/2017 14:47:31,21/03/2017 14:55:57,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6801734293208974
21/03/2017 14:55:57,21/03/2017 14:59:10,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081997805557456
21/03/2017 14:59:10,21/03/2017 15:43:57,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2686.0,2686.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:43:57,21/03/2017 15:58:58,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:58,21/03/2017 16:11:16,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9037615188695345
21/03/2017 16:11:16,21/03/2017 16:41:51,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1831.0,1831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:51,21/03/2017 16:45:54,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,239.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:54,21/03/2017 16:51:22,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822072918502448
21/03/2017 16:51:22,21/03/2017 16:55:37,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5096813008873933
21/03/2017 16:55:37,21/03/2017 17:02:35,J1136-5525,3.0370307053233345,-0.9671630542779921,44.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:35,21/03/2017 17:06:29,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:29,21/03/2017 17:44:52,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3252.0,2302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:52,21/03/2017 18:13:17,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1669.0,1669.0,19080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
