Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:43:48,1490096628000
Duration,  0 day, 11 hours, 43 minutes, 48 seconds,42228000
Slew time, 0 day, 0 hour, 8 minutes, 7 seconds,487000.0
Integration time, 0 day, 4 hours, 46 minutes, 41 seconds,1.7201E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.011532632376622146
Relative integration time, 0.40733636449748983
Relative waiting time, 0.5811310031258881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:14:29,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:29,21/03/2017 13:18:55,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:55,21/03/2017 13:19:59,J1622-4347,4.286969338534202,-0.7640595740370931,34.0,612,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:19:59,21/03/2017 13:59:27,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2366.0,2366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:27,21/03/2017 14:00:38,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:38,21/03/2017 14:12:31,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:31,21/03/2017 14:24:25,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:25,21/03/2017 14:30:58,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:58,21/03/2017 14:35:14,J1612-5805,4.2431729189492815,-1.0136038416051558,2.0,517,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034311868633115
21/03/2017 14:35:14,21/03/2017 14:40:21,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:21,21/03/2017 15:09:23,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1742.0,1742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:23,21/03/2017 15:15:55,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
