Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:30:58,1490092258000
Duration,  0 day, 10 hours, 30 minutes, 58 seconds,37858000
Slew time, 0 day, 0 hour, 7 minutes, 18 seconds,438000.0
Integration time, 0 day, 3 hours, 42 minutes, 40 seconds,1.336E7
Waiting time, 0 day, 6 hours, 41 minutes, 0 second,2.406E7
Relative slew time, 0.01156954936869354
Relative integration time, 0.3528976702414285
Relative waiting time, 0.6355327803898779
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:48,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:48,21/03/2017 13:26:27,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:27,21/03/2017 13:31:37,J1559-4438,4.187446746757646,-0.778776084707186,53.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:37,21/03/2017 13:36:12,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:12,21/03/2017 14:13:23,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2230.0,2230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:23,21/03/2017 14:18:46,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:46,21/03/2017 14:19:59,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:59,21/03/2017 14:36:57,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:57,21/03/2017 14:42:59,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.997971748264772
21/03/2017 14:42:59,21/03/2017 14:50:20,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:20,21/03/2017 15:01:17,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317213328713223
21/03/2017 15:01:17,21/03/2017 15:28:20,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2063.0,1623.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:20,21/03/2017 15:30:23,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8634059076276666
21/03/2017 15:30:23,21/03/2017 15:52:26,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:26,21/03/2017 15:55:39,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:39,21/03/2017 15:55:50,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:50,21/03/2017 16:06:11,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,810.0,620.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:11,21/03/2017 16:07:20,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,317.0,68.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9563005368708206
21/03/2017 16:07:20,21/03/2017 16:07:24,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:24,21/03/2017 16:07:33,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:33,21/03/2017 16:09:18,J1843-0702,4.901643830546746,-0.1224901157870487,38.0,4689,incomplete,67.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:18,21/03/2017 16:09:56,J1701-3726,4.456301182562691,-0.6532137132429333,38.0,2454,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:56,21/03/2017 16:10:34,J1843-0702,4.901643830546746,-0.1224901157870487,38.0,4689,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:34,21/03/2017 16:49:12,J1701-3726,4.456301182562691,-0.6532137132429333,38.0,2454,incomplete,2160.0,60,1800,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 21:57:12,22/03/2017 03:08:58,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,46.0,46.0,24000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
