Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:51,1490096091000
Duration,  0 day, 11 hours, 34 minutes, 51 seconds,41691000
Slew time, 0 day, 0 hour, 2 minutes, 49 seconds,169000.0
Integration time, 0 day, 3 hours, 48 minutes, 2 seconds,1.3682E7
Waiting time, 0 day, 7 hours, 44 minutes, 0 second,2.784E7
Relative slew time, 0.004053632678515747
Relative integration time, 0.32817634501451154
Relative waiting time, 0.6677700223069727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:27,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:27,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,incomplete,3560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:23:19,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:19,21/03/2017 14:26:45,J1559-4438,4.187446746757646,-0.778776084707186,33.0,257,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868039875327954
21/03/2017 14:26:45,21/03/2017 14:35:51,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:51,21/03/2017 14:36:02,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:36:02,21/03/2017 14:37:52,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8247217072795412
21/03/2017 14:37:52,21/03/2017 14:41:11,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7928262602307086
21/03/2017 14:41:11,21/03/2017 14:51:03,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078664018946019
21/03/2017 14:51:03,21/03/2017 15:00:47,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,604.0,574.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:47,21/03/2017 15:10:49,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4064532813476858
21/03/2017 15:10:49,21/03/2017 15:14:42,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:42,21/03/2017 15:53:33,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2330.0,2330.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:53:33,21/03/2017 15:56:13,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0435831047274817
21/03/2017 15:56:13,21/03/2017 16:03:46,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:46,21/03/2017 16:04:47,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:47,21/03/2017 16:04:57,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:57,21/03/2017 16:12:17,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,440.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:17,21/03/2017 16:13:27,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,70.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:27,21/03/2017 16:13:37,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:37,21/03/2017 16:13:47,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:47,21/03/2017 16:21:35,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,978.0,468.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:35,21/03/2017 16:50:51,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2591.0,1755.0,27840,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
