Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:26:29,1490070389000
Duration,  0 day, 4 hours, 26 minutes, 29 seconds,15989000
Slew time, 0 day, 0 hour, 4 minutes, 15 seconds,255000.0
Integration time, 0 day, 4 hours, 22 minutes, 14 seconds,1.5734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015948464569391457
Relative integration time, 0.9840515354306085
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:23,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1167.0,1167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084848098825014
21/03/2017 13:20:23,21/03/2017 13:23:49,J1841-0345,4.8940981176919065,-0.06611598094763187,15.0,204,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0666649987453174
21/03/2017 13:23:49,21/03/2017 13:28:33,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:33,21/03/2017 13:36:39,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:39,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,2110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:27:59,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:59,21/03/2017 14:56:06,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3795.0,1685.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:56:06,21/03/2017 15:02:06,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:06,21/03/2017 15:03:50,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8661787424196619
21/03/2017 15:03:50,21/03/2017 15:07:36,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:36,21/03/2017 15:10:06,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.228630440790606
21/03/2017 15:10:06,21/03/2017 15:15:29,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,460.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4769626972950338
21/03/2017 15:15:29,21/03/2017 15:23:20,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9975311589501987
21/03/2017 15:23:20,21/03/2017 16:04:16,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2456.0,2456.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:04:16,21/03/2017 16:04:24,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,805.0,5.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:24,21/03/2017 16:14:51,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2363572352076635
21/03/2017 16:14:51,21/03/2017 16:23:11,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7977655938618478
21/03/2017 16:23:11,21/03/2017 16:26:54,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:54,21/03/2017 16:27:59,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,63.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:59,21/03/2017 17:11:18,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,incomplete,2580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:16:15,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:15,21/03/2017 17:21:57,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:57,21/03/2017 17:26:29,J1612-5805,4.2431729189492815,-1.0136038416051558,35.0,517,537.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1770647441377493
