Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:41:45,1490067705000
Duration,  0 day, 3 hours, 41 minutes, 45 seconds,13305000
Slew time, 0 day, 0 hour, 3 minutes, 36 seconds,216000.0
Integration time, 0 day, 3 hours, 38 minutes, 9 seconds,1.3089E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016234498308906425
Relative integration time, 0.9837655016910936
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:56,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:56,21/03/2017 13:18:26,J1649-3805,4.406099840955266,-0.6643930319156381,56.0,262,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:26,21/03/2017 13:27:53,J1613-4714,4.247624526650597,-0.8242521014289287,12.0,382,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:53,21/03/2017 14:00:08,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:08,21/03/2017 14:02:45,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0535401648402196
21/03/2017 14:02:45,21/03/2017 14:05:39,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:39,21/03/2017 14:22:02,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:02,21/03/2017 14:30:41,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:41,21/03/2017 15:06:02,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,2121.0,2121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:02,21/03/2017 15:19:23,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:23,21/03/2017 15:33:37,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:37,21/03/2017 15:43:12,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0118380831387317
21/03/2017 15:43:12,21/03/2017 15:47:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:06,21/03/2017 16:08:01,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,1251.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:09:30,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:30,21/03/2017 16:13:30,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:30,21/03/2017 16:13:41,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:41,21/03/2017 16:18:41,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:41,21/03/2017 16:26:28,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731035556002102
21/03/2017 16:26:28,21/03/2017 16:38:00,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:00,21/03/2017 16:38:16,J1648-4458,4.399175101703874,-0.7846903354230284,16.0,719,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:16,21/03/2017 16:41:45,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,3431.0,191.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
