Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:32,1490092292000
Duration,  0 day, 10 hours, 31 minutes, 32 seconds,37892000
Slew time, 0 day, 0 hour, 4 minutes, 45 seconds,285000.0
Integration time, 0 day, 3 hours, 18 minutes, 47 seconds,1.1927E7
Waiting time, 0 day, 7 hours, 8 minutes, 0 second,2.568E7
Relative slew time, 0.007521376543861501
Relative integration time, 0.3147630106618811
Relative waiting time, 0.6777156127942574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:29,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:29,21/03/2017 13:23:13,J1412-6145,3.718110539329081,-1.0776011867663389,91.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:13,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,17.0,364,incomplete,76.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 13:28:59,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083479462196388
21/03/2017 13:28:59,21/03/2017 13:32:15,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:15,21/03/2017 13:34:39,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:39,21/03/2017 13:36:48,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.974737141297064
21/03/2017 13:36:48,21/03/2017 13:50:35,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:35,21/03/2017 13:59:46,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:46,21/03/2017 14:03:55,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:55,21/03/2017 14:52:12,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,2889.0,2889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:12,21/03/2017 15:00:50,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:50,21/03/2017 15:07:23,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:23,21/03/2017 15:10:37,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:37,21/03/2017 15:21:02,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
