Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:28,1490094748000
Duration,  0 day, 11 hours, 12 minutes, 28 seconds,40348000
Slew time, 0 day, 0 hour, 5 minutes, 23 seconds,323000.0
Integration time, 0 day, 3 hours, 10 minutes, 5 seconds,1.1405E7
Waiting time, 0 day, 7 hours, 57 minutes, 0 second,2.862E7
Relative slew time, 0.008005353425200753
Relative integration time, 0.2826658074749678
Relative waiting time, 0.7093288390998315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:41,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:41,21/03/2017 13:27:54,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:54,21/03/2017 13:34:10,J1146-6030,3.0810689984537603,-1.0556362181299903,91.0,273,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:10,21/03/2017 13:40:51,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:51,21/03/2017 13:45:01,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715394174402246
21/03/2017 13:45:01,21/03/2017 13:48:40,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557160033645247
21/03/2017 13:48:40,21/03/2017 14:06:59,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:59,21/03/2017 14:15:05,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668242452175738
21/03/2017 14:15:05,21/03/2017 14:17:50,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:50,21/03/2017 14:21:08,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
