Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:20,1490092280000
Duration,  0 day, 10 hours, 31 minutes, 20 seconds,37880000
Slew time, 0 day, 0 hour, 4 minutes, 32 seconds,272000.0
Integration time, 0 day, 3 hours, 36 minutes, 48 seconds,1.3008E7
Waiting time, 0 day, 6 hours, 50 minutes, 0 second,2.46E7
Relative slew time, 0.007180570221752904
Relative integration time, 0.3434002111932418
Relative waiting time, 0.6494192185850053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:15:01,J1649-3805,4.406099840955266,-0.6643930319156381,59.0,262,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:01,21/03/2017 13:17:02,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:02,21/03/2017 13:25:18,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:18,21/03/2017 13:35:43,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:43,21/03/2017 13:46:42,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:42,21/03/2017 13:53:30,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.897868032420236
21/03/2017 13:53:30,21/03/2017 13:57:08,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:08,21/03/2017 14:01:46,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.919518436107897
21/03/2017 14:01:46,21/03/2017 14:06:09,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325519345345617
21/03/2017 14:06:09,21/03/2017 14:28:14,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:14,21/03/2017 14:34:09,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9100090215761611
21/03/2017 14:34:09,21/03/2017 14:56:14,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:14,21/03/2017 15:06:22,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,600.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:22,21/03/2017 15:10:23,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:23,21/03/2017 15:20:36,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,611.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:36,21/03/2017 16:08:05,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,2844.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:05,21/03/2017 16:10:02,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,110.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:02,21/03/2017 16:13:45,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,220.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:45,21/03/2017 16:14:07,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,20.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:07,21/03/2017 16:17:55,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.870225854850805
21/03/2017 16:17:55,21/03/2017 16:31:16,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,801.0,801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:16,21/03/2017 16:36:50,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:50,21/03/2017 16:41:20,J0901-4624,2.363475422055248,-0.8095976382900308,55.0,640,625.0,215.0,24600,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
