Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:41,1490091701000
Duration,  0 day, 10 hours, 21 minutes, 41 seconds,37301000
Slew time, 0 day, 0 hour, 9 minutes, 39 seconds,579000.0
Integration time, 0 day, 3 hours, 32 minutes, 2 seconds,1.2722E7
Waiting time, 0 day, 6 hours, 40 minutes, 0 second,2.4E7
Relative slew time, 0.015522372054368516
Relative integration time, 0.34106324227232515
Relative waiting time, 0.6434143856733063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:15:14,J1341-6220,3.5853884308022166,-1.0878215439778092,97.0,193,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:14,21/03/2017 13:20:45,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8639154701079992
21/03/2017 13:20:45,21/03/2017 13:33:43,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:43,21/03/2017 13:40:03,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:03,21/03/2017 13:41:40,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.063001154468074
21/03/2017 13:41:40,21/03/2017 13:45:41,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087218088027673
21/03/2017 13:45:41,21/03/2017 13:50:19,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3086182694924444
21/03/2017 13:50:19,21/03/2017 14:00:48,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:48,21/03/2017 14:12:04,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:04,21/03/2017 14:14:42,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:42,21/03/2017 14:25:40,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3627.0,657.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:40,21/03/2017 14:29:11,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:11,21/03/2017 14:35:44,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:44,21/03/2017 15:04:41,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1737.0,1737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:41,21/03/2017 15:19:20,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1218.0,878.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:20,21/03/2017 15:25:03,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:03,21/03/2017 16:03:24,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2300.0,2300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:24,21/03/2017 16:04:48,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,80.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:48,21/03/2017 16:04:51,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:51,21/03/2017 16:09:13,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,260.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:13,21/03/2017 16:11:25,J0536-7543,1.4683156836614413,-1.3212302426111842,53.0,1245,1649.0,79.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:25,21/03/2017 16:13:17,J1638-4417,4.357957769699036,-0.7728725171323023,52.0,3073,incomplete,60.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:30:17,21/03/2017 17:02:15,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,894.0,1020,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 21:57:15,22/03/2017 03:13:08,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,113.0,113.0,22200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:08,21/03/2017 23:34:41,J0855-4644,2.337008958389797,-0.8155855720654147,147.0,3388,4356.0,426.0,780,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
