Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:32,1490094752000
Duration,  0 day, 11 hours, 12 minutes, 32 seconds,40352000
Slew time, 0 day, 0 hour, 7 minutes, 46 seconds,466000.0
Integration time, 0 day, 5 hours, 39 minutes, 46 seconds,2.0386E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.011548374306106265
Relative integration time, 0.5052042030134813
Relative waiting time, 0.4832474226804124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:33,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:33,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,incomplete,3430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:21:51,J1049-5833,2.8354575394668577,-1.0216740501409052,109.0,2202,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:51,21/03/2017 14:22:02,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:22:02,21/03/2017 14:49:28,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2136.0,1646.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:28,21/03/2017 15:02:07,J0452-1759,1.2765705904504334,-0.3137550713449015,77.0,548,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:07,21/03/2017 15:05:24,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 15:05:24,21/03/2017 15:18:47,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:47,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,3200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:14:34,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:34,21/03/2017 16:31:46,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4231.0,1031.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:46,21/03/2017 16:35:57,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:57,21/03/2017 16:38:10,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0143749153304413
21/03/2017 16:38:10,21/03/2017 16:43:12,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:12,21/03/2017 16:45:09,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,270.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1814104292534051
21/03/2017 16:45:09,21/03/2017 16:51:53,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,781.0,391.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:53,21/03/2017 17:35:05,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,2577.0,2577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:05,21/03/2017 17:42:32,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456716062683923
21/03/2017 17:42:32,21/03/2017 17:48:11,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:11,21/03/2017 18:24:31,J0820-1350,2.1835800963565513,-0.24116640111841794,57.0,1238,2123.0,2123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:31,21/03/2017 18:47:32,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,1350.0,1350.0,19500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
